Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,701,0.0,0.0
2024-08-26 09:43:00-04:00,185.88999938964844,185.88999938964844,185.88999938964844,185.88999938964844,408,0.0,0.0
2024-08-26 09:48:00-04:00,186.07000732421875,186.07000732421875,186.07000732421875,186.07000732421875,200,0.0,0.0
2024-08-26 09:49:00-04:00,185.90499877929688,185.90499877929688,185.90499877929688,185.90499877929688,658,0.0,0.0
2024-08-26 10:22:00-04:00,185.9600067138672,185.9600067138672,185.9600067138672,185.9600067138672,303,0.0,0.0
2024-08-26 10:44:00-04:00,186.11000061035156,186.3699951171875,185.75,186.3699951171875,1279,0.0,0.0
2024-08-26 10:45:00-04:00,186.0648956298828,186.0648956298828,186.0648956298828,186.0648956298828,367,0.0,0.0
2024-08-26 10:50:00-04:00,185.9600067138672,185.9600067138672,185.9600067138672,185.9600067138672,186,0.0,0.0
2024-08-26 10:57:00-04:00,185.1999969482422,185.1999969482422,185.1999969482422,185.1999969482422,227,0.0,0.0
2024-08-26 11:11:00-04:00,184.88999938964844,184.9499969482422,184.88999938964844,184.9499969482422,393,0.0,0.0
2024-08-26 11:20:00-04:00,184.9550018310547,184.9550018310547,184.9550018310547,184.9550018310547,316,0.0,0.0
2024-08-26 11:22:00-04:00,184.97500610351562,184.97500610351562,184.97500610351562,184.97500610351562,146,0.0,0.0
2024-08-26 11:26:00-04:00,184.97000122070312,184.97000122070312,184.97000122070312,184.97000122070312,219,0.0,0.0
2024-08-26 11:27:00-04:00,184.97000122070312,184.97000122070312,184.8300018310547,184.8300018310547,608,0.0,0.0
2024-08-26 11:39:00-04:00,184.96499633789062,184.96499633789062,184.96499633789062,184.96499633789062,198,0.0,0.0
2024-08-26 11:41:00-04:00,185.22999572753906,185.27999877929688,185.22999572753906,185.25,731,0.0,0.0
2024-08-26 11:47:00-04:00,184.98500061035156,184.98500061035156,184.98500061035156,184.98500061035156,101,0.0,0.0
2024-08-26 11:48:00-04:00,185.22500610351562,185.22500610351562,185.22500610351562,185.22500610351562,295,0.0,0.0
2024-08-26 12:21:00-04:00,185.36000061035156,185.36000061035156,185.0399932861328,185.0399932861328,883,0.0,0.0
2024-08-26 12:32:00-04:00,185.32000732421875,185.32000732421875,185.32000732421875,185.32000732421875,629,0.0,0.0
2024-08-26 12:55:00-04:00,185.5500030517578,185.9149932861328,185.5399932861328,185.91000366210938,1210,0.0,0.0
2024-08-26 12:56:00-04:00,185.66000366210938,185.75999450683594,185.2899932861328,185.2899932861328,1378,0.0,0.0
2024-08-26 13:11:00-04:00,185.61500549316406,185.61500549316406,185.61500549316406,185.61500549316406,130,0.0,0.0
2024-08-26 13:13:00-04:00,185.42999267578125,185.42999267578125,185.42999267578125,185.42999267578125,264,0.0,0.0
2024-08-26 13:19:00-04:00,185.35000610351562,185.5,185.31500244140625,185.31500244140625,1254,0.0,0.0
2024-08-26 13:27:00-04:00,185.69000244140625,185.69000244140625,185.69000244140625,185.69000244140625,1722,0.0,0.0
2024-08-26 13:28:00-04:00,185.32000732421875,185.32000732421875,185.32000732421875,185.32000732421875,752,0.0,0.0
2024-08-26 13:44:00-04:00,184.4199981689453,184.4199981689453,184.4199981689453,184.4199981689453,111,0.0,0.0
2024-08-26 13:46:00-04:00,184.11000061035156,184.11000061035156,184.11000061035156,184.11000061035156,410,0.0,0.0
2024-08-26 13:59:00-04:00,183.99000549316406,183.99000549316406,183.99000549316406,183.99000549316406,127,0.0,0.0
2024-08-26 14:02:00-04:00,184.72000122070312,184.97999572753906,184.72000122070312,184.97999572753906,1435,0.0,0.0
2024-08-26 14:04:00-04:00,185.0800018310547,185.0800018310547,185.0800018310547,185.0800018310547,101,0.0,0.0
2024-08-26 14:05:00-04:00,185.0800018310547,185.0800018310547,185.0800018310547,185.0800018310547,175,0.0,0.0
2024-08-26 14:07:00-04:00,184.94500732421875,184.94500732421875,184.94500732421875,184.94500732421875,310,0.0,0.0
2024-08-26 14:08:00-04:00,184.9600067138672,185.35000610351562,184.9600067138672,185.35000610351562,1948,0.0,0.0
2024-08-26 14:15:00-04:00,185.32000732421875,185.32000732421875,185.32000732421875,185.32000732421875,1031,0.0,0.0
2024-08-26 14:30:00-04:00,185.64999389648438,185.64999389648438,185.52499389648438,185.52499389648438,610,0.0,0.0
2024-08-26 14:33:00-04:00,185.52499389648438,185.52499389648438,185.52499389648438,185.52499389648438,155,0.0,0.0
2024-08-26 14:35:00-04:00,185.72000122070312,185.80499267578125,185.72000122070312,185.80499267578125,699,0.0,0.0
2024-08-26 14:44:00-04:00,185.53250122070312,185.53250122070312,185.53250122070312,185.53250122070312,108,0.0,0.0
2024-08-26 14:47:00-04:00,185.44000244140625,186.6300048828125,185.44000244140625,186.6300048828125,5543,0.0,0.0
2024-08-26 14:48:00-04:00,186.2899932861328,186.2899932861328,186.07000732421875,186.07000732421875,492,0.0,0.0
2024-08-26 14:53:00-04:00,185.9499969482422,185.9499969482422,185.94000244140625,185.9499969482422,962,0.0,0.0
2024-08-26 14:57:00-04:00,185.76499938964844,185.76499938964844,185.76499938964844,185.76499938964844,969,0.0,0.0
2024-08-26 15:04:00-04:00,186.0,186.0,186.0,186.0,100,0.0,0.0
2024-08-26 15:06:00-04:00,186.0,186.0,186.0,186.0,554,0.0,0.0
2024-08-26 15:09:00-04:00,186.25999450683594,186.4600067138672,186.25999450683594,186.4600067138672,521,0.0,0.0
2024-08-26 15:10:00-04:00,186.30499267578125,186.30499267578125,186.30499267578125,186.30499267578125,133,0.0,0.0
2024-08-26 15:12:00-04:00,186.27999877929688,186.27999877929688,186.27999877929688,186.27999877929688,146,0.0,0.0
2024-08-26 15:19:00-04:00,186.2550048828125,186.2550048828125,186.2550048828125,186.2550048828125,336,0.0,0.0
2024-08-26 15:21:00-04:00,186.0,186.52000427246094,185.9600067138672,186.0,1192,0.0,0.0
2024-08-26 15:22:00-04:00,186.1750030517578,186.1750030517578,186.1750030517578,186.1750030517578,358,0.0,0.0
2024-08-26 15:26:00-04:00,186.0749969482422,186.0749969482422,186.0749969482422,186.0749969482422,129,0.0,0.0
2024-08-26 15:27:00-04:00,185.97000122070312,186.1999969482422,185.97000122070312,186.0749969482422,1829,0.0,0.0
2024-08-26 15:28:00-04:00,186.1300048828125,186.1300048828125,186.1300048828125,186.1300048828125,262,0.0,0.0
2024-08-26 15:30:00-04:00,186.11000061035156,186.25999450683594,186.11000061035156,186.25999450683594,242,0.0,0.0
2024-08-26 15:31:00-04:00,186.11000061035156,186.11000061035156,186.11000061035156,186.11000061035156,294,0.0,0.0
2024-08-26 15:32:00-04:00,186.24000549316406,186.3699951171875,186.24000549316406,186.3699951171875,885,0.0,0.0
2024-08-26 15:35:00-04:00,186.26499938964844,186.26499938964844,186.26499938964844,186.26499938964844,362,0.0,0.0
2024-08-26 15:37:00-04:00,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,270,0.0,0.0
2024-08-26 15:40:00-04:00,186.4199981689453,186.4199981689453,186.4199981689453,186.4199981689453,209,0.0,0.0
2024-08-26 15:41:00-04:00,186.4199981689453,186.4199981689453,186.2899932861328,186.2899932861328,272,0.0,0.0
