Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,6817,0.0,0.0,0.0
2024-08-26 09:33:00-04:00,52.62810134887695,52.62900161743164,52.510101318359375,52.62900161743164,610,0.0,0.0,0.0
2024-08-26 09:34:00-04:00,52.5099983215332,52.612098693847656,52.5099983215332,52.612098693847656,394,0.0,0.0,0.0
2024-08-26 09:35:00-04:00,52.599998474121094,52.599998474121094,52.564998626708984,52.58000183105469,2167,0.0,0.0,0.0
2024-08-26 09:36:00-04:00,52.58000183105469,52.650001525878906,52.5099983215332,52.5099983215332,13851,0.0,0.0,0.0
2024-08-26 09:37:00-04:00,52.61000061035156,52.65959930419922,52.61000061035156,52.65959930419922,1874,0.0,0.0,0.0
2024-08-26 09:38:00-04:00,52.65999984741211,52.70000076293945,52.599998474121094,52.599998474121094,1414,0.0,0.0,0.0
2024-08-26 09:39:00-04:00,52.56999969482422,52.630001068115234,52.55500030517578,52.55500030517578,1982,0.0,0.0,0.0
2024-08-26 09:40:00-04:00,52.591800689697266,52.619998931884766,52.591800689697266,52.619998931884766,1804,0.0,0.0,0.0
2024-08-26 09:41:00-04:00,52.61000061035156,52.619998931884766,52.58150100708008,52.59000015258789,4819,0.0,0.0,0.0
2024-08-26 09:42:00-04:00,52.5890007019043,52.5890007019043,52.56999969482422,52.56999969482422,1406,0.0,0.0,0.0
2024-08-26 09:43:00-04:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,370,0.0,0.0,0.0
2024-08-26 09:44:00-04:00,52.56740188598633,52.56740188598633,52.56740188598633,52.56740188598633,126,0.0,0.0,0.0
2024-08-26 09:45:00-04:00,52.59000015258789,52.599998474121094,52.59000015258789,52.599998474121094,520,0.0,0.0,0.0
2024-08-26 09:46:00-04:00,52.599998474121094,52.599998474121094,52.58000183105469,52.58000183105469,507,0.0,0.0,0.0
2024-08-26 09:47:00-04:00,52.58000183105469,52.58000183105469,52.579898834228516,52.579898834228516,1724,0.0,0.0,0.0
2024-08-26 09:48:00-04:00,52.56999969482422,52.56999969482422,52.55419921875,52.55419921875,547,0.0,0.0,0.0
2024-08-26 09:49:00-04:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,137,0.0,0.0,0.0
2024-08-26 09:50:00-04:00,52.564998626708984,52.564998626708984,52.564998626708984,52.564998626708984,304,0.0,0.0,0.0
2024-08-26 09:51:00-04:00,52.56999969482422,52.56999969482422,52.565399169921875,52.56570053100586,1148,0.0,0.0,0.0
2024-08-26 09:52:00-04:00,52.56999969482422,52.58000183105469,52.569698333740234,52.58000183105469,2929,0.0,0.0,0.0
2024-08-26 09:53:00-04:00,52.579898834228516,52.58000183105469,52.56999969482422,52.56999969482422,2515,0.0,0.0,0.0
2024-08-26 09:54:00-04:00,52.560001373291016,52.560001373291016,52.549198150634766,52.549198150634766,1124,0.0,0.0,0.0
2024-08-26 09:55:00-04:00,52.53499984741211,52.53499984741211,52.53499984741211,52.53499984741211,545,0.0,0.0,0.0
2024-08-26 09:56:00-04:00,52.54819869995117,52.56990051269531,52.54819869995117,52.56990051269531,233,0.0,0.0,0.0
2024-08-26 09:57:00-04:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,249,0.0,0.0,0.0
2024-08-26 09:59:00-04:00,52.560001373291016,52.560001373291016,52.54010009765625,52.560001373291016,4009,0.0,0.0,0.0
2024-08-26 10:01:00-04:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,435,0.0,0.0,0.0
2024-08-26 10:02:00-04:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,312,0.0,0.0,0.0
2024-08-26 10:03:00-04:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,116,0.0,0.0,0.0
2024-08-26 10:04:00-04:00,52.564998626708984,52.56999969482422,52.564998626708984,52.56990051269531,1266,0.0,0.0,0.0
2024-08-26 10:05:00-04:00,52.56999969482422,52.56999969482422,52.560001373291016,52.5635986328125,1151,0.0,0.0,0.0
2024-08-26 10:06:00-04:00,52.56990051269531,52.56999969482422,52.560001373291016,52.56999969482422,1117,0.0,0.0,0.0
2024-08-26 10:07:00-04:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,329,0.0,0.0,0.0
2024-08-26 10:08:00-04:00,52.54999923706055,52.54999923706055,52.52180099487305,52.52989959716797,1087,0.0,0.0,0.0
2024-08-26 10:09:00-04:00,52.51470184326172,52.51470184326172,52.5,52.5099983215332,3609,0.0,0.0,0.0
2024-08-26 10:11:00-04:00,52.5099983215332,52.5099983215332,52.5,52.5,1132,0.0,0.0,0.0
2024-08-26 10:12:00-04:00,52.49789810180664,52.509300231933594,52.49789810180664,52.509300231933594,362,0.0,0.0,0.0
2024-08-26 10:13:00-04:00,52.51900100708008,52.51900100708008,52.5,52.5,309,0.0,0.0,0.0
2024-08-26 10:14:00-04:00,52.51900100708008,52.52000045776367,52.503700256347656,52.503700256347656,1064,0.0,0.0,0.0
2024-08-26 10:15:00-04:00,52.5099983215332,52.5099983215332,52.4900016784668,52.4900016784668,2544,0.0,0.0,0.0
2024-08-26 10:16:00-04:00,52.507999420166016,52.507999420166016,52.499900817871094,52.499900817871094,594,0.0,0.0,0.0
2024-08-26 10:17:00-04:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,151,0.0,0.0,0.0
2024-08-26 10:18:00-04:00,52.499698638916016,52.5,52.494998931884766,52.499698638916016,918,0.0,0.0,0.0
2024-08-26 10:19:00-04:00,52.4900016784668,52.4900016784668,52.474998474121094,52.47999954223633,1066,0.0,0.0,0.0
2024-08-26 10:20:00-04:00,52.474998474121094,52.4900016784668,52.474998474121094,52.4900016784668,788,0.0,0.0,0.0
2024-08-26 10:23:00-04:00,52.4900016784668,52.49980163574219,52.4900016784668,52.49980163574219,845,0.0,0.0,0.0
2024-08-26 10:26:00-04:00,52.52000045776367,52.52000045776367,52.505001068115234,52.505001068115234,634,0.0,0.0,0.0
2024-08-26 10:27:00-04:00,52.5,52.5,52.5,52.5,2175,0.0,0.0,0.0
2024-08-26 10:28:00-04:00,52.470001220703125,52.489898681640625,52.470001220703125,52.489898681640625,1205,0.0,0.0,0.0
2024-08-26 10:29:00-04:00,52.48929977416992,52.48929977416992,52.48929977416992,52.48929977416992,197,0.0,0.0,0.0
2024-08-26 10:30:00-04:00,52.48500061035156,52.4900016784668,52.48500061035156,52.4900016784668,268,0.0,0.0,0.0
2024-08-26 10:31:00-04:00,52.47999954223633,52.47999954223633,52.459999084472656,52.459999084472656,2438,0.0,0.0,0.0
2024-08-26 10:32:00-04:00,52.45899963378906,52.459999084472656,52.45000076293945,52.45000076293945,2303,0.0,0.0,0.0
2024-08-26 10:34:00-04:00,52.439998626708984,52.439998626708984,52.41999816894531,52.41999816894531,362,0.0,0.0,0.0
2024-08-26 10:36:00-04:00,52.439300537109375,52.439998626708984,52.439300537109375,52.439998626708984,2345,0.0,0.0,0.0
2024-08-26 10:37:00-04:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,197,0.0,0.0,0.0
2024-08-26 10:38:00-04:00,52.40999984741211,52.40999984741211,52.38999938964844,52.38999938964844,1207,0.0,0.0,0.0
2024-08-26 10:40:00-04:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,115,0.0,0.0,0.0
2024-08-26 10:41:00-04:00,52.38999938964844,52.38999938964844,52.3843994140625,52.3843994140625,791,0.0,0.0,0.0
2024-08-26 10:43:00-04:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,377,0.0,0.0,0.0
2024-08-26 10:46:00-04:00,52.43000030517578,52.43000030517578,52.40999984741211,52.40999984741211,532,0.0,0.0,0.0
2024-08-26 10:47:00-04:00,52.42449951171875,52.42449951171875,52.42449951171875,52.42449951171875,767,0.0,0.0,0.0
2024-08-26 10:49:00-04:00,52.40950012207031,52.4099006652832,52.40950012207031,52.4099006652832,1515,0.0,0.0,0.0
2024-08-26 10:53:00-04:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,140,0.0,0.0,0.0
2024-08-26 10:54:00-04:00,52.41999816894531,52.41999816894531,52.380001068115234,52.380001068115234,1418,0.0,0.0,0.0
2024-08-26 10:56:00-04:00,52.39649963378906,52.39649963378906,52.39649963378906,52.39649963378906,174,0.0,0.0,0.0
2024-08-26 10:57:00-04:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,318,0.0,0.0,0.0
2024-08-26 10:59:00-04:00,52.398799896240234,52.399898529052734,52.398799896240234,52.399898529052734,928,0.0,0.0,0.0
2024-08-26 11:00:00-04:00,52.4099006652832,52.4099006652832,52.4099006652832,52.4099006652832,322,0.0,0.0,0.0
2024-08-26 11:02:00-04:00,52.402099609375,52.402099609375,52.402099609375,52.402099609375,237,0.0,0.0,0.0
2024-08-26 11:04:00-04:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,588,0.0,0.0,0.0
2024-08-26 11:06:00-04:00,52.400001525878906,52.400001525878906,52.399898529052734,52.399898529052734,733,0.0,0.0,0.0
