Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:37:00-04:00,23.602500915527344,23.602500915527344,23.602500915527344,23.602500915527344,0,0.0,0.0,0.0
2024-08-26 09:41:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,330,0.0,0.0,0.0
2024-08-26 10:13:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,220,0.0,0.0,0.0
2024-08-26 13:40:00-04:00,23.542200088500977,23.542200088500977,23.542200088500977,23.542200088500977,715,0.0,0.0,0.0
2024-08-26 13:46:00-04:00,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,6,0.0,0.0,0.0
2024-08-26 15:08:00-04:00,23.5,23.5,23.479999542236328,23.479999542236328,1324,0.0,0.0,0.0
2024-08-26 15:09:00-04:00,23.489999771118164,23.489999771118164,23.479999542236328,23.485000610351562,1201,0.0,0.0,0.0
2024-08-26 15:37:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,100,0.0,0.0,0.0
2024-08-26 15:39:00-04:00,23.48040008544922,23.48040008544922,23.48040008544922,23.48040008544922,908,0.0,0.0,0.0
2024-08-26 15:53:00-04:00,23.459999084472656,23.50469970703125,23.459999084472656,23.50469970703125,555,0.0,0.0,0.0
2024-08-27 12:58:00-04:00,23.343700408935547,23.343700408935547,23.343700408935547,23.343700408935547,1051,0.0,0.0,0.0
2024-08-27 13:07:00-04:00,23.31999969482422,23.3799991607666,23.31999969482422,23.3799991607666,119,0.0,0.0,0.0
2024-08-27 14:19:00-04:00,23.459999084472656,23.469999313354492,23.459999084472656,23.469999313354492,321,0.0,0.0,0.0
2024-08-27 14:20:00-04:00,23.5,23.5,23.5,23.5,200,0.0,0.0,0.0
2024-08-27 14:21:00-04:00,23.5,23.5,23.5,23.5,300,0.0,0.0,0.0
2024-08-27 14:22:00-04:00,23.5,23.5,23.5,23.5,200,0.0,0.0,0.0
2024-08-27 14:23:00-04:00,23.5,23.5,23.5,23.5,400,0.0,0.0,0.0
2024-08-27 14:24:00-04:00,23.5,23.5,23.5,23.5,100,0.0,0.0,0.0
2024-08-27 14:25:00-04:00,23.5,23.5,23.5,23.5,300,0.0,0.0,0.0
2024-08-27 14:26:00-04:00,23.5,23.5,23.5,23.5,201,0.0,0.0,0.0
2024-08-27 14:27:00-04:00,23.5,23.5,23.5,23.5,400,0.0,0.0,0.0
2024-08-27 14:28:00-04:00,23.510000228881836,23.510000228881836,23.5,23.5,400,0.0,0.0,0.0
2024-08-27 14:29:00-04:00,23.510000228881836,23.510000228881836,23.5,23.5,285,0.0,0.0,0.0
2024-08-28 14:34:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,270,0.0,0.0,0.0
2024-08-28 15:14:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,275,0.0,0.0,0.0
2024-08-29 09:30:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,497,0.0,0.0,0.0
2024-08-29 10:58:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,951,0.0,0.0,0.0
2024-08-29 14:38:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,215,0.0,0.0,0.0
2024-08-29 15:17:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,400,0.0,0.0,0.0
2024-08-29 15:29:00-04:00,23.385900497436523,23.385900497436523,23.385900497436523,23.385900497436523,0,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,203,0.0,0.0,0.0
2024-08-30 12:44:00-04:00,23.29509925842285,23.29509925842285,23.29509925842285,23.29509925842285,218,0.0,0.0,0.0
2024-08-30 13:53:00-04:00,23.389999389648438,23.40999984741211,23.260000228881836,23.260000228881836,6956,0.0,0.0,0.0
2024-08-30 14:34:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,323,0.0,0.0,0.0
2024-08-30 15:32:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,200,0.0,0.0,0.0
