Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,9.470000267028809,9.470000267028809,9.420000076293945,9.420000076293945,0,0.0,0.0
2024-08-26 10:04:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100,0.0,0.0
2024-08-26 10:07:00-04:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,100,0.0,0.0
2024-08-26 10:10:00-04:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,100,0.0,0.0
2024-08-26 10:11:00-04:00,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,200,0.0,0.0
2024-08-26 10:15:00-04:00,9.420000076293945,9.4350004196167,9.420000076293945,9.4350004196167,200,0.0,0.0
2024-08-26 10:17:00-04:00,9.420000076293945,9.4350004196167,9.420000076293945,9.4350004196167,600,0.0,0.0
2024-08-26 10:20:00-04:00,9.430000305175781,9.430000305175781,9.425000190734863,9.425000190734863,200,0.0,0.0
2024-08-26 10:23:00-04:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,100,0.0,0.0
2024-08-26 10:25:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,200,0.0,0.0
2024-08-26 10:26:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,100,0.0,0.0
2024-08-26 10:29:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,100,0.0,0.0
2024-08-26 10:32:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,100,0.0,0.0
2024-08-26 10:34:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,100,0.0,0.0
2024-08-26 10:37:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,100,0.0,0.0
2024-08-26 10:40:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,100,0.0,0.0
2024-08-26 10:43:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,104,0.0,0.0
2024-08-26 10:47:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,100,0.0,0.0
2024-08-26 10:50:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,117,0.0,0.0
2024-08-26 10:53:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,200,0.0,0.0
2024-08-26 10:57:00-04:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,100,0.0,0.0
2024-08-26 10:58:00-04:00,9.430000305175781,9.430000305175781,9.425000190734863,9.425000190734863,1550,0.0,0.0
2024-08-26 11:07:00-04:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,750,0.0,0.0
2024-08-26 11:08:00-04:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,100,0.0,0.0
2024-08-26 11:11:00-04:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,100,0.0,0.0
2024-08-26 11:13:00-04:00,9.430000305175781,9.430000305175781,9.425000190734863,9.425000190734863,200,0.0,0.0
