Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0,0.0,0.0
2024-08-26 10:01:00-04:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,417,0.0,0.0
2024-08-26 10:08:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,187,0.0,0.0
2024-08-26 10:12:00-04:00,6.6819000244140625,6.6819000244140625,6.6819000244140625,6.6819000244140625,618,0.0,0.0
2024-08-26 10:23:00-04:00,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,519,0.0,0.0
2024-08-26 10:26:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,204,0.0,0.0
2024-08-26 10:33:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,207,0.0,0.0
2024-08-26 10:35:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,163,0.0,0.0
2024-08-26 10:38:00-04:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,267,0.0,0.0
2024-08-26 10:39:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,358,0.0,0.0
2024-08-26 10:47:00-04:00,6.5,6.510000228881836,6.474999904632568,6.510000228881836,1599,0.0,0.0
2024-08-26 11:00:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5712,0.0,0.0
2024-08-26 11:20:00-04:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,648,0.0,0.0
2024-08-26 11:43:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,225,0.0,0.0
2024-08-26 12:00:00-04:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,274,0.0,0.0
2024-08-26 12:08:00-04:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,401,0.0,0.0
2024-08-26 12:09:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,395,0.0,0.0
2024-08-26 12:22:00-04:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,851,0.0,0.0
2024-08-26 12:41:00-04:00,6.659999847412109,6.664999961853027,6.659999847412109,6.664999961853027,568,0.0,0.0
2024-08-26 13:17:00-04:00,6.684999942779541,6.684999942779541,6.679999828338623,6.679999828338623,355,0.0,0.0
2024-08-26 13:22:00-04:00,6.669899940490723,6.669899940490723,6.669899940490723,6.669899940490723,174,0.0,0.0
2024-08-26 13:23:00-04:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,101,0.0,0.0
2024-08-26 13:26:00-04:00,6.668600082397461,6.670000076293945,6.668600082397461,6.670000076293945,286,0.0,0.0
2024-08-26 13:36:00-04:00,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,328,0.0,0.0
2024-08-26 13:38:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,100,0.0,0.0
2024-08-26 13:41:00-04:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,362,0.0,0.0
2024-08-26 13:42:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,753,0.0,0.0
2024-08-26 13:46:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,223,0.0,0.0
2024-08-26 13:58:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,104,0.0,0.0
2024-08-26 13:59:00-04:00,6.639999866485596,6.644999980926514,6.630000114440918,6.630000114440918,581,0.0,0.0
2024-08-26 14:15:00-04:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,121,0.0,0.0
2024-08-26 14:20:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,710,0.0,0.0
2024-08-26 14:30:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,347,0.0,0.0
2024-08-26 14:34:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,257,0.0,0.0
2024-08-26 14:50:00-04:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,260,0.0,0.0
2024-08-26 15:04:00-04:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,394,0.0,0.0
2024-08-26 15:16:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,123,0.0,0.0
2024-08-26 15:18:00-04:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,147,0.0,0.0
2024-08-26 15:20:00-04:00,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,338,0.0,0.0
2024-08-26 15:21:00-04:00,6.619999885559082,6.619999885559082,6.590000152587891,6.590000152587891,1795,0.0,0.0
2024-08-26 15:22:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,206,0.0,0.0
2024-08-26 15:26:00-04:00,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,104,0.0,0.0
2024-08-26 15:27:00-04:00,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,176,0.0,0.0
2024-08-26 15:28:00-04:00,6.550000190734863,6.559999942779541,6.550000190734863,6.559999942779541,558,0.0,0.0
2024-08-26 15:32:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,379,0.0,0.0
2024-08-26 15:39:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,128,0.0,0.0
2024-08-26 15:40:00-04:00,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,441,0.0,0.0
2024-08-26 15:42:00-04:00,6.510000228881836,6.510000228881836,6.46999979019165,6.46999979019165,525,0.0,0.0
2024-08-26 15:45:00-04:00,6.489999771118164,6.5,6.489999771118164,6.5,273,0.0,0.0
2024-08-26 15:46:00-04:00,6.5,6.519999980926514,6.5,6.519999980926514,638,0.0,0.0
2024-08-26 15:47:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,266,0.0,0.0
2024-08-26 15:48:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,212,0.0,0.0
2024-08-26 15:49:00-04:00,6.5,6.5,6.449999809265137,6.449999809265137,914,0.0,0.0
2024-08-26 15:50:00-04:00,6.449999809265137,6.460000038146973,6.429999828338623,6.440000057220459,2285,0.0,0.0
2024-08-26 15:54:00-04:00,6.460000038146973,6.460000038146973,6.440000057220459,6.440000057220459,710,0.0,0.0
2024-08-26 15:55:00-04:00,6.449999809265137,6.449999809265137,6.420000076293945,6.420000076293945,762,0.0,0.0
2024-08-26 15:58:00-04:00,6.420000076293945,6.420000076293945,6.400000095367432,6.400000095367432,458,0.0,0.0
2024-08-26 15:59:00-04:00,6.400000095367432,6.440000057220459,6.400000095367432,6.420000076293945,1610,0.0,0.0
2024-08-27 09:30:00-04:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,292,0.0,0.0
2024-08-27 09:33:00-04:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,289,0.0,0.0
2024-08-27 09:52:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,220,0.0,0.0
2024-08-27 10:01:00-04:00,6.485000133514404,6.485000133514404,6.480000019073486,6.480000019073486,223,0.0,0.0
2024-08-27 10:12:00-04:00,6.460000038146973,6.474999904632568,6.460000038146973,6.474999904632568,382,0.0,0.0
2024-08-27 10:37:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,893,0.0,0.0
2024-08-27 10:44:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,426,0.0,0.0
2024-08-27 11:03:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,106,0.0,0.0
2024-08-27 11:40:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,131,0.0,0.0
2024-08-27 11:54:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,293,0.0,0.0
2024-08-27 12:48:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,178,0.0,0.0
2024-08-27 12:52:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,344,0.0,0.0
2024-08-27 13:48:00-04:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,318,0.0,0.0
2024-08-27 14:03:00-04:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,548,0.0,0.0
2024-08-27 14:28:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,571,0.0,0.0
2024-08-27 14:59:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,170,0.0,0.0
2024-08-27 15:03:00-04:00,6.559999942779541,6.559999942779541,6.550000190734863,6.559999942779541,684,0.0,0.0
2024-08-27 15:06:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,333,0.0,0.0
2024-08-27 15:18:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,564,0.0,0.0
2024-08-27 15:19:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,507,0.0,0.0
2024-08-27 15:37:00-04:00,6.579999923706055,6.579999923706055,6.570000171661377,6.570000171661377,891,0.0,0.0
2024-08-27 15:40:00-04:00,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,389,0.0,0.0
2024-08-27 15:45:00-04:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,189,0.0,0.0
2024-08-27 15:50:00-04:00,6.559999942779541,6.559999942779541,6.539999961853027,6.539999961853027,1163,0.0,0.0
2024-08-27 15:59:00-04:00,6.510000228881836,6.559999942779541,6.5,6.510000228881836,1443,0.0,0.0
2024-08-28 09:30:00-04:00,6.5,6.5,6.5,6.5,367,0.0,0.0
2024-08-28 10:58:00-04:00,6.579999923706055,6.590000152587891,6.579999923706055,6.589900016784668,2567,0.0,0.0
2024-08-28 10:59:00-04:00,6.589900016784668,6.589900016784668,6.589900016784668,6.589900016784668,1109,0.0,0.0
2024-08-28 11:03:00-04:00,6.590000152587891,6.590000152587891,6.579999923706055,6.579999923706055,2102,0.0,0.0
2024-08-28 11:19:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,100,0.0,0.0
2024-08-28 11:21:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,142,0.0,0.0
2024-08-28 11:39:00-04:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,108,0.0,0.0
2024-08-28 11:45:00-04:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,108,0.0,0.0
2024-08-28 11:49:00-04:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,150,0.0,0.0
2024-08-28 11:58:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,112,0.0,0.0
2024-08-28 12:06:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,219,0.0,0.0
2024-08-28 12:16:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,459,0.0,0.0
2024-08-28 12:38:00-04:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,198,0.0,0.0
2024-08-28 12:39:00-04:00,6.539999961853027,6.539999961853027,6.5,6.534999847412109,1728,0.0,0.0
2024-08-28 12:58:00-04:00,6.5,6.5,6.5,6.5,465,0.0,0.0
2024-08-28 13:03:00-04:00,6.5,6.5,6.5,6.5,204,0.0,0.0
2024-08-28 13:18:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,132,0.0,0.0
2024-08-28 13:32:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,208,0.0,0.0
2024-08-28 13:42:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,139,0.0,0.0
2024-08-28 13:56:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,100,0.0,0.0
2024-08-28 14:01:00-04:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,108,0.0,0.0
2024-08-28 14:02:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,349,0.0,0.0
2024-08-28 14:18:00-04:00,6.510000228881836,6.510000228881836,6.494999885559082,6.494999885559082,310,0.0,0.0
2024-08-28 14:25:00-04:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,197,0.0,0.0
2024-08-28 14:27:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,103,0.0,0.0
2024-08-28 14:28:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,100,0.0,0.0
2024-08-28 14:29:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2047,0.0,0.0
2024-08-28 14:31:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,109,0.0,0.0
2024-08-28 14:38:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,101,0.0,0.0
2024-08-28 14:40:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,198,0.0,0.0
2024-08-28 14:59:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,146,0.0,0.0
2024-08-28 15:01:00-04:00,6.5,6.5,6.5,6.5,100,0.0,0.0
2024-08-28 15:02:00-04:00,6.5,6.5,6.5,6.5,253,0.0,0.0
2024-08-28 15:24:00-04:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,244,0.0,0.0
2024-08-28 15:25:00-04:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,205,0.0,0.0
2024-08-28 15:29:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,369,0.0,0.0
2024-08-28 15:40:00-04:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,471,0.0,0.0
2024-08-28 15:41:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,336,0.0,0.0
2024-08-28 15:44:00-04:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,100,0.0,0.0
2024-08-28 15:46:00-04:00,6.550000190734863,6.559999942779541,6.550000190734863,6.559999942779541,464,0.0,0.0
2024-08-28 15:47:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,131,0.0,0.0
2024-08-28 15:50:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,483,0.0,0.0
2024-08-28 15:51:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,200,0.0,0.0
2024-08-28 15:52:00-04:00,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,552,0.0,0.0
2024-08-28 15:59:00-04:00,6.5,6.5,6.460000038146973,6.46999979019165,2099,0.0,0.0
2024-08-29 09:30:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,725,0.0,0.0
2024-08-29 09:45:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,1121,0.0,0.0
2024-08-29 09:47:00-04:00,6.465000152587891,6.46999979019165,6.449999809265137,6.449999809265137,884,0.0,0.0
2024-08-29 11:04:00-04:00,6.474999904632568,6.474999904632568,6.449999809265137,6.449999809265137,4394,0.0,0.0
2024-08-29 11:52:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,117,0.0,0.0
2024-08-29 11:53:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,442,0.0,0.0
