Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,11.329999923706055,11.359999656677246,11.0,11.079999923706055,482295,0.0,0.0
2024-08-26 09:31:00-04:00,11.109999656677246,11.289999961853027,11.100000381469727,11.199999809265137,125707,0.0,0.0
2024-08-26 09:32:00-04:00,11.21500015258789,11.229900360107422,11.09000015258789,11.114999771118164,172486,0.0,0.0
2024-08-26 09:33:00-04:00,11.114999771118164,11.260000228881836,11.114999771118164,11.199999809265137,95079,0.0,0.0
2024-08-26 09:34:00-04:00,11.175000190734863,11.210000038146973,11.130000114440918,11.1899995803833,179614,0.0,0.0
2024-08-26 09:35:00-04:00,11.194999694824219,11.194999694824219,11.029999732971191,11.029999732971191,116941,0.0,0.0
2024-08-26 09:36:00-04:00,11.022000312805176,11.080499649047852,11.0,11.069999694824219,142453,0.0,0.0
2024-08-26 09:37:00-04:00,11.069999694824219,11.199999809265137,11.069999694824219,11.189000129699707,48628,0.0,0.0
2024-08-26 09:38:00-04:00,11.189900398254395,11.23009967803955,11.15999984741211,11.180999755859375,43678,0.0,0.0
2024-08-26 09:39:00-04:00,11.175800323486328,11.239999771118164,11.13010025024414,11.229599952697754,63091,0.0,0.0
2024-08-26 09:40:00-04:00,11.220000267028809,11.324999809265137,11.210000038146973,11.288999557495117,24528,0.0,0.0
2024-08-26 09:41:00-04:00,11.284000396728516,11.300000190734863,11.200200080871582,11.210000038146973,46689,0.0,0.0
2024-08-26 09:42:00-04:00,11.199999809265137,11.199999809265137,11.111000061035156,11.171600341796875,33527,0.0,0.0
2024-08-26 09:43:00-04:00,11.154999732971191,11.154999732971191,11.0600004196167,11.069999694824219,77885,0.0,0.0
2024-08-26 09:44:00-04:00,11.0600004196167,11.130000114440918,11.039999961853027,11.129899978637695,100838,0.0,0.0
2024-08-26 09:45:00-04:00,11.114700317382812,11.119999885559082,11.050000190734863,11.055000305175781,26443,0.0,0.0
2024-08-26 09:46:00-04:00,11.050000190734863,11.140000343322754,11.029999732971191,11.125,25786,0.0,0.0
2024-08-26 09:47:00-04:00,11.119999885559082,11.149999618530273,11.079500198364258,11.079500198364258,26167,0.0,0.0
2024-08-26 09:48:00-04:00,11.069999694824219,11.140000343322754,11.050000190734863,11.129599571228027,12664,0.0,0.0
2024-08-26 09:49:00-04:00,11.133999824523926,11.164999961853027,11.109999656677246,11.164999961853027,8694,0.0,0.0
2024-08-26 09:50:00-04:00,11.164999961853027,11.225000381469727,11.145000457763672,11.194899559020996,81054,0.0,0.0
2024-08-26 09:51:00-04:00,11.170000076293945,11.289999961853027,11.15999984741211,11.289999961853027,42748,0.0,0.0
2024-08-26 09:52:00-04:00,11.289899826049805,11.329999923706055,11.220000267028809,11.229999542236328,76834,0.0,0.0
2024-08-26 09:53:00-04:00,11.229999542236328,11.260000228881836,11.170000076293945,11.1899995803833,17752,0.0,0.0
2024-08-26 09:54:00-04:00,11.170000076293945,11.199999809265137,11.15999984741211,11.170000076293945,23712,0.0,0.0
2024-08-26 09:55:00-04:00,11.175000190734863,11.25,11.175000190734863,11.220000267028809,37102,0.0,0.0
2024-08-26 09:56:00-04:00,11.225000381469727,11.240099906921387,11.225000381469727,11.239999771118164,15046,0.0,0.0
2024-08-26 09:57:00-04:00,11.239999771118164,11.319999694824219,11.239999771118164,11.3100004196167,56201,0.0,0.0
2024-08-26 09:58:00-04:00,11.3100004196167,11.350000381469727,11.279999732971191,11.329999923706055,46270,0.0,0.0
2024-08-26 09:59:00-04:00,11.329999923706055,11.34000015258789,11.289999961853027,11.300000190734863,51137,0.0,0.0
2024-08-26 10:00:00-04:00,11.300000190734863,11.390000343322754,11.289999961853027,11.329999923706055,149861,0.0,0.0
2024-08-26 10:01:00-04:00,11.3100004196167,11.3100004196167,11.229999542236328,11.279999732971191,76577,0.0,0.0
2024-08-26 10:02:00-04:00,11.28499984741211,11.319999694824219,11.279999732971191,11.289999961853027,16876,0.0,0.0
2024-08-26 10:03:00-04:00,11.289999961853027,11.380000114440918,11.289999961853027,11.369999885559082,39675,0.0,0.0
2024-08-26 10:04:00-04:00,11.378000259399414,11.390000343322754,11.3149995803833,11.329999923706055,48769,0.0,0.0
2024-08-26 10:05:00-04:00,11.329899787902832,11.329999923706055,11.260000228881836,11.300000190734863,20069,0.0,0.0
2024-08-26 10:06:00-04:00,11.293899536132812,11.3100004196167,11.25,11.289999961853027,32543,0.0,0.0
2024-08-26 10:07:00-04:00,11.300000190734863,11.300000190734863,11.244999885559082,11.289899826049805,20506,0.0,0.0
2024-08-26 10:08:00-04:00,11.279999732971191,11.279999732971191,11.210000038146973,11.239999771118164,24464,0.0,0.0
2024-08-26 10:09:00-04:00,11.23009967803955,11.3056001663208,11.225000381469727,11.28499984741211,64037,0.0,0.0
2024-08-26 10:10:00-04:00,11.282999992370605,11.300000190734863,11.239999771118164,11.276800155639648,32528,0.0,0.0
2024-08-26 10:11:00-04:00,11.260100364685059,11.29990005493164,11.220000267028809,11.239999771118164,22285,0.0,0.0
2024-08-26 10:12:00-04:00,11.25,11.289999961853027,11.25,11.279999732971191,15457,0.0,0.0
2024-08-26 10:13:00-04:00,11.279999732971191,11.345000267028809,11.255000114440918,11.34000015258789,49989,0.0,0.0
2024-08-26 10:14:00-04:00,11.329999923706055,11.329999923706055,11.279999732971191,11.289999961853027,22220,0.0,0.0
