Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,0,0.0,0.0,0.0
2024-08-26 09:45:00-04:00,35.0,35.0,35.0,35.0,501,0.0,0.0,0.0
2024-08-26 10:08:00-04:00,34.90999984741211,34.90999984741211,34.89500045776367,34.89500045776367,974,0.0,0.0,0.0
2024-08-26 10:11:00-04:00,34.88990020751953,34.88990020751953,34.88990020751953,34.88990020751953,307,0.0,0.0,0.0
2024-08-26 10:53:00-04:00,34.724998474121094,34.724998474121094,34.724998474121094,34.724998474121094,573,0.0,0.0,0.0
2024-08-26 10:58:00-04:00,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,284,0.0,0.0,0.0
2024-08-26 12:15:00-04:00,34.7056999206543,34.7056999206543,34.7056999206543,34.7056999206543,134,0.0,0.0,0.0
2024-08-26 13:57:00-04:00,34.640098571777344,34.640098571777344,34.640098571777344,34.640098571777344,161,0.0,0.0,0.0
2024-08-26 14:18:00-04:00,34.69449996948242,34.69449996948242,34.69449996948242,34.69449996948242,121,0.0,0.0,0.0
2024-08-26 15:47:00-04:00,34.72570037841797,34.72570037841797,34.72570037841797,34.72570037841797,179,0.0,0.0,0.0
2024-08-27 09:30:00-04:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,103,0.0,0.0,0.0
2024-08-27 09:48:00-04:00,34.5,34.5,34.5,34.5,124,0.0,0.0,0.0
2024-08-27 10:39:00-04:00,34.8557014465332,34.8557014465332,34.8557014465332,34.8557014465332,208,0.0,0.0,0.0
2024-08-27 12:28:00-04:00,34.869998931884766,34.869998931884766,34.86989974975586,34.86989974975586,2000,0.0,0.0,0.0
2024-08-27 12:30:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0,0.0,0.0,0.0
2024-08-27 12:54:00-04:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,522,0.0,0.0,0.0
2024-08-27 14:06:00-04:00,34.904998779296875,34.904998779296875,34.904998779296875,34.904998779296875,285,0.0,0.0,0.0
2024-08-28 10:06:00-04:00,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,1214,0.0,0.0,0.0
2024-08-28 10:44:00-04:00,34.35499954223633,34.35499954223633,34.35499954223633,34.35499954223633,1195,0.0,0.0,0.0
2024-08-28 12:55:00-04:00,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,231,0.0,0.0,0.0
2024-08-28 13:17:00-04:00,34.290000915527344,34.29999923706055,34.290000915527344,34.29990005493164,1925,0.0,0.0,0.0
2024-08-29 11:10:00-04:00,34.6150016784668,34.6150016784668,34.6150016784668,34.6150016784668,661,0.0,0.0,0.0
2024-08-29 14:54:00-04:00,34.20009994506836,34.20009994506836,34.20009994506836,34.20009994506836,101,0.0,0.0,0.0
2024-08-29 15:05:00-04:00,34.18199920654297,34.18199920654297,34.18199920654297,34.18199920654297,1133,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,1019,0.0,0.0,0.0
2024-08-30 09:59:00-04:00,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,1556,0.0,0.0,0.0
2024-08-30 15:14:00-04:00,34.41999816894531,34.420101165771484,34.41999816894531,34.420101165771484,346,0.0,0.0,0.0
