Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 10:30:00-04:00,24.18400001525879,24.18400001525879,24.18400001525879,24.18400001525879,0,0.0,0.0
2024-08-26 10:49:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,457,0.0,0.0
2024-08-26 11:00:00-04:00,24.1200008392334,24.139999389648438,24.1200008392334,24.139999389648438,1090,0.0,0.0
2024-08-26 12:07:00-04:00,24.155000686645508,24.155000686645508,24.1200008392334,24.1200008392334,2050,0.0,0.0
2024-08-26 12:18:00-04:00,24.239900588989258,24.239900588989258,24.239900588989258,24.239900588989258,3050,0.0,0.0
2024-08-26 13:21:00-04:00,24.239900588989258,24.239900588989258,24.239900588989258,24.239900588989258,698,0.0,0.0
2024-08-26 14:04:00-04:00,24.1200008392334,24.1299991607666,24.1200008392334,24.1299991607666,1235,0.0,0.0
2024-08-26 15:24:00-04:00,24.070100784301758,24.070100784301758,24.070100784301758,24.070100784301758,1000,0.0,0.0
2024-08-26 15:33:00-04:00,24.09000015258789,24.09000015258789,24.079999923706055,24.079999923706055,175,0.0,0.0
2024-08-26 15:39:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,352,0.0,0.0
2024-08-26 15:58:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,213,0.0,0.0
2024-08-27 11:35:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,1062,0.0,0.0
2024-08-27 11:39:00-04:00,24.000099182128906,24.000099182128906,24.000099182128906,24.000099182128906,3719,0.0,0.0
2024-08-27 11:49:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0
2024-08-27 13:18:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,401,0.0,0.0
2024-08-27 13:42:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,757,0.0,0.0
2024-08-27 13:48:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,316,0.0,0.0
2024-08-27 14:00:00-04:00,24.13159942626953,24.13159942626953,24.13159942626953,24.13159942626953,1217,0.0,0.0
2024-08-27 14:22:00-04:00,24.149900436401367,24.149900436401367,24.149900436401367,24.149900436401367,1800,0.0,0.0
2024-08-27 14:25:00-04:00,24.149900436401367,24.149900436401367,24.1200008392334,24.1200008392334,411,0.0,0.0
2024-08-27 15:23:00-04:00,24.125,24.125,24.125,24.125,419,0.0,0.0
2024-08-27 15:58:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,220,0.0,0.0
2024-08-28 11:34:00-04:00,24.125,24.125,24.125,24.125,186,0.0,0.0
2024-08-28 12:00:00-04:00,24.100200653076172,24.100200653076172,24.100200653076172,24.100200653076172,287,0.0,0.0
2024-08-28 13:26:00-04:00,24.132999420166016,24.132999420166016,24.132999420166016,24.132999420166016,647,0.0,0.0
2024-08-28 15:22:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,200,0.0,0.0
2024-08-28 15:29:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,110,0.0,0.0
2024-08-28 15:46:00-04:00,24.149900436401367,24.149900436401367,24.149900436401367,24.149900436401367,276,0.0,0.0
2024-08-29 09:36:00-04:00,24.13640022277832,24.13640022277832,24.13640022277832,24.13640022277832,250,0.0,0.0
2024-08-29 10:44:00-04:00,24.0,24.0,24.0,24.0,167,0.0,0.0
2024-08-29 10:58:00-04:00,24.132600784301758,24.132600784301758,24.132600784301758,24.132600784301758,257,0.0,0.0
2024-08-29 11:53:00-04:00,24.000099182128906,24.000099182128906,24.000099182128906,24.000099182128906,2000,0.0,0.0
2024-08-29 11:59:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0
2024-08-29 12:08:00-04:00,24.000099182128906,24.000099182128906,24.000099182128906,24.000099182128906,408,0.0,0.0
2024-08-29 12:20:00-04:00,24.06130027770996,24.06130027770996,24.06130027770996,24.06130027770996,152,0.0,0.0
2024-08-29 13:09:00-04:00,24.097200393676758,24.097200393676758,24.097200393676758,24.097200393676758,597,0.0,0.0
2024-08-29 15:05:00-04:00,24.149900436401367,24.149900436401367,24.149900436401367,24.149900436401367,953,0.0,0.0
2024-08-29 15:32:00-04:00,24.148099899291992,24.148099899291992,24.148099899291992,24.148099899291992,391,0.0,0.0
2024-08-30 09:30:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,1470,0.0,0.0
2024-08-30 09:49:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,293,0.0,0.0
2024-08-30 10:09:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,557,0.0,0.0
2024-08-30 10:14:00-04:00,24.03230094909668,24.03230094909668,24.03230094909668,24.03230094909668,953,0.0,0.0
2024-08-30 10:44:00-04:00,24.174999237060547,24.200000762939453,24.1200008392334,24.200000762939453,2047,0.0,0.0
2024-08-30 11:08:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,228,0.0,0.0
2024-08-30 11:23:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,360,0.0,0.0
2024-08-30 11:41:00-04:00,24.239900588989258,24.239900588989258,24.239900588989258,24.239900588989258,1038,0.0,0.0
2024-08-30 11:44:00-04:00,24.239900588989258,24.239900588989258,24.239900588989258,24.239900588989258,462,0.0,0.0
2024-08-30 11:47:00-04:00,24.170000076293945,24.170000076293945,24.149999618530273,24.149999618530273,1000,0.0,0.0
2024-08-30 11:48:00-04:00,24.215999603271484,24.215999603271484,24.215999603271484,24.215999603271484,802,0.0,0.0
