Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-08-26 10:20:00-04:00,3.1642000675201416,3.171999931335449,3.1500000953674316,3.1500000953674316,2075,0.0,0.0
2024-08-26 10:24:00-04:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,2779,0.0,0.0
2024-08-26 10:26:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2024-08-26 10:28:00-04:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,842,0.0,0.0
2024-08-26 10:29:00-04:00,3.1600000858306885,3.180000066757202,3.069999933242798,3.109999895095825,10950,0.0,0.0
2024-08-26 10:30:00-04:00,3.059999942779541,3.069999933242798,3.0,3.0350000858306885,12978,0.0,0.0
2024-08-26 11:26:00-04:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,492,0.0,0.0
2024-08-26 11:43:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,57,0.0,0.0
2024-08-26 13:34:00-04:00,3.0952999591827393,3.0952999591827393,3.0952999591827393,3.0952999591827393,200,0.0,0.0
2024-08-26 13:49:00-04:00,3.0692999362945557,3.0692999362945557,3.0692999362945557,3.0692999362945557,2482,0.0,0.0
2024-08-26 15:57:00-04:00,3.0950000286102295,3.0950000286102295,3.069999933242798,3.069999933242798,2343,0.0,0.0
2024-08-26 15:59:00-04:00,3.049999952316284,3.0799999237060547,3.049999952316284,3.049999952316284,649,0.0,0.0
2024-08-27 09:30:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,4393,0.0,0.0
2024-08-27 09:31:00-04:00,3.0339999198913574,3.0339999198913574,3.0339999198913574,3.0339999198913574,273,0.0,0.0
2024-08-27 11:28:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,200,0.0,0.0
2024-08-27 11:29:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,100,0.0,0.0
2024-08-27 11:51:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,40,0.0,0.0
2024-08-27 12:21:00-04:00,3.180000066757202,3.188499927520752,3.180000066757202,3.188499927520752,610,0.0,0.0
2024-08-27 12:48:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,301,0.0,0.0
2024-08-27 13:26:00-04:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,263,0.0,0.0
2024-08-27 14:12:00-04:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,350,0.0,0.0
2024-08-27 15:57:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1517,0.0,0.0
2024-08-28 09:30:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,146,0.0,0.0
2024-08-28 10:19:00-04:00,3.112799882888794,3.112799882888794,3.0999999046325684,3.0999999046325684,600,0.0,0.0
2024-08-28 10:26:00-04:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,411,0.0,0.0
2024-08-28 11:39:00-04:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,4317,0.0,0.0
2024-08-28 12:26:00-04:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,860,0.0,0.0
2024-08-28 12:28:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,770,0.0,0.0
2024-08-28 13:07:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,407,0.0,0.0
2024-08-28 15:11:00-04:00,3.01200008392334,3.01200008392334,3.01200008392334,3.01200008392334,500,0.0,0.0
2024-08-28 15:52:00-04:00,3.0511999130249023,3.0511999130249023,3.0511999130249023,3.0511999130249023,623,0.0,0.0
2024-08-28 15:56:00-04:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,300,0.0,0.0
2024-08-29 09:30:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,695,0.0,0.0
2024-08-29 11:44:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,454,0.0,0.0
2024-08-29 12:10:00-04:00,3.0199999809265137,3.0199999809265137,2.9000000953674316,2.9000000953674316,4288,0.0,0.0
2024-08-29 12:24:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2742,0.0,0.0
2024-08-30 10:05:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,400,0.0,0.0
2024-08-30 10:12:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1549,0.0,0.0
2024-08-30 10:42:00-04:00,2.880000114440918,2.880000114440918,2.8499999046325684,2.8499999046325684,1424,0.0,0.0
2024-08-30 11:14:00-04:00,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,230,0.0,0.0
2024-08-30 11:15:00-04:00,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,79,0.0,0.0
2024-08-30 14:16:00-04:00,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,500,0.0,0.0
2024-08-30 14:36:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,75,0.0,0.0
2024-08-30 15:58:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,555,0.0,0.0
