Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 11:07:00-04:00,29.343000411987305,29.343000411987305,29.343000411987305,29.343000411987305,0,0.0,0.0,0.0
2024-08-26 11:50:00-04:00,29.333599090576172,29.333599090576172,29.333599090576172,29.333599090576172,2115,0.0,0.0,0.0
2024-08-26 12:45:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,207,0.0,0.0,0.0
2024-08-26 12:51:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,565,0.0,0.0,0.0
2024-08-26 13:43:00-04:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,362,0.0,0.0,0.0
2024-08-26 15:28:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,100,0.0,0.0,0.0
2024-08-26 15:33:00-04:00,29.300100326538086,29.300100326538086,29.300100326538086,29.300100326538086,403,0.0,0.0,0.0
2024-08-26 15:51:00-04:00,29.341999053955078,29.341999053955078,29.341999053955078,29.341999053955078,123,0.0,0.0,0.0
2024-08-26 15:59:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0,0.0,0.0,0.0
2024-08-27 10:23:00-04:00,29.28499984741211,29.31999969482422,29.28499984741211,29.290000915527344,2545,0.0,0.0,0.0
2024-08-27 10:33:00-04:00,29.33009910583496,29.33009910583496,29.33009910583496,29.33009910583496,150,0.0,0.0,0.0
2024-08-27 15:08:00-04:00,29.36520004272461,29.36520004272461,29.36520004272461,29.36520004272461,400,0.0,0.0,0.0
2024-08-27 15:09:00-04:00,29.36520004272461,29.36520004272461,29.36520004272461,29.36520004272461,245,0.0,0.0,0.0
2024-08-27 15:47:00-04:00,29.3799991607666,29.389999389648438,29.3799991607666,29.3799991607666,600,0.0,0.0,0.0
2024-08-27 15:59:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0,0.0,0.0,0.0
2024-08-28 10:03:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,140,0.0,0.0,0.0
2024-08-28 10:05:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,120,0.0,0.0,0.0
2024-08-28 10:16:00-04:00,29.3799991607666,29.389999389648438,29.379899978637695,29.379899978637695,1020,0.0,0.0,0.0
2024-08-28 10:17:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,340,0.0,0.0,0.0
2024-08-28 10:27:00-04:00,29.440000534057617,29.440000534057617,29.392499923706055,29.392499923706055,740,0.0,0.0,0.0
2024-08-28 10:41:00-04:00,29.344999313354492,29.344999313354492,29.344999313354492,29.344999313354492,341,0.0,0.0,0.0
2024-08-28 10:42:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,752,0.0,0.0,0.0
2024-08-28 11:44:00-04:00,29.17919921875,29.17919921875,29.17919921875,29.17919921875,434,0.0,0.0,0.0
2024-08-28 12:41:00-04:00,29.15999984741211,29.16010093688965,29.15999984741211,29.16010093688965,1367,0.0,0.0,0.0
2024-08-28 15:59:00-04:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0,0.0,0.0,0.0
2024-08-29 09:45:00-04:00,29.3799991607666,29.3799991607666,29.329999923706055,29.329999923706055,300,0.0,0.0,0.0
2024-08-29 09:46:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,153,0.0,0.0,0.0
2024-08-29 10:01:00-04:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,100,0.0,0.0,0.0
2024-08-29 10:03:00-04:00,29.489999771118164,29.520000457763672,29.489999771118164,29.520000457763672,203,0.0,0.0,0.0
2024-08-29 10:05:00-04:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,101,0.0,0.0,0.0
