Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,12.289999961853027,12.289999961853027,12.279999732971191,12.279999732971191,3702,0.0,0.0
2024-08-26 09:31:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,314,0.0,0.0
2024-08-26 09:34:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,352,0.0,0.0
2024-08-26 09:35:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,283,0.0,0.0
2024-08-26 09:36:00-04:00,12.239999771118164,12.239999771118164,12.210000038146973,12.210000038146973,1278,0.0,0.0
2024-08-26 09:39:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,426,0.0,0.0
2024-08-26 09:42:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,534,0.0,0.0
2024-08-26 09:46:00-04:00,12.319999694824219,12.319999694824219,12.3149995803833,12.3149995803833,1081,0.0,0.0
2024-08-26 09:47:00-04:00,12.279999732971191,12.289999961853027,12.279999732971191,12.289999961853027,764,0.0,0.0
2024-08-26 09:50:00-04:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,2146,0.0,0.0
2024-08-26 09:52:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,185,0.0,0.0
2024-08-26 09:53:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,778,0.0,0.0
2024-08-26 09:55:00-04:00,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,540,0.0,0.0
2024-08-26 09:57:00-04:00,12.25,12.25,12.25,12.25,672,0.0,0.0
2024-08-26 10:01:00-04:00,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,216,0.0,0.0
2024-08-26 10:04:00-04:00,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,445,0.0,0.0
2024-08-26 10:05:00-04:00,12.300000190734863,12.329999923706055,12.300000190734863,12.319999694824219,1789,0.0,0.0
2024-08-26 10:07:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,213,0.0,0.0
2024-08-26 10:09:00-04:00,12.319999694824219,12.34000015258789,12.319999694824219,12.34000015258789,2013,0.0,0.0
2024-08-26 10:14:00-04:00,12.345000267028809,12.345000267028809,12.3100004196167,12.3100004196167,1105,0.0,0.0
2024-08-26 10:15:00-04:00,12.300000190734863,12.300000190734863,12.279999732971191,12.279999732971191,389,0.0,0.0
2024-08-26 10:16:00-04:00,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,107,0.0,0.0
2024-08-26 10:18:00-04:00,12.28499984741211,12.28499984741211,12.270000457763672,12.270000457763672,1765,0.0,0.0
2024-08-26 10:20:00-04:00,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,2591,0.0,0.0
2024-08-26 10:21:00-04:00,12.21500015258789,12.21500015258789,12.21500015258789,12.21500015258789,498,0.0,0.0
2024-08-26 10:24:00-04:00,12.21500015258789,12.21500015258789,12.21500015258789,12.21500015258789,460,0.0,0.0
2024-08-26 10:25:00-04:00,12.21500015258789,12.239999771118164,12.21500015258789,12.234999656677246,1169,0.0,0.0
2024-08-26 10:27:00-04:00,12.25,12.260000228881836,12.244999885559082,12.260000228881836,642,0.0,0.0
2024-08-26 10:28:00-04:00,12.25,12.25,12.239999771118164,12.239999771118164,946,0.0,0.0
2024-08-26 10:29:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,404,0.0,0.0
2024-08-26 10:30:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,113,0.0,0.0
2024-08-26 10:31:00-04:00,12.279999732971191,12.279999732971191,12.260000228881836,12.260000228881836,2551,0.0,0.0
2024-08-26 10:33:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,629,0.0,0.0
2024-08-26 10:38:00-04:00,12.25,12.25,12.25,12.25,271,0.0,0.0
2024-08-26 10:40:00-04:00,12.234999656677246,12.260000228881836,12.234999656677246,12.260000228881836,638,0.0,0.0
2024-08-26 10:42:00-04:00,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,597,0.0,0.0
2024-08-26 10:43:00-04:00,12.295000076293945,12.295000076293945,12.270000457763672,12.270000457763672,2196,0.0,0.0
2024-08-26 10:44:00-04:00,12.295000076293945,12.295000076293945,12.270000457763672,12.270000457763672,1060,0.0,0.0
2024-08-26 10:45:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,116,0.0,0.0
2024-08-26 10:46:00-04:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,249,0.0,0.0
2024-08-26 10:47:00-04:00,12.289999961853027,12.319999694824219,12.289999961853027,12.319999694824219,398,0.0,0.0
2024-08-26 10:49:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,193,0.0,0.0
2024-08-26 10:50:00-04:00,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,2429,0.0,0.0
2024-08-26 11:04:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,590,0.0,0.0
2024-08-26 11:07:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,505,0.0,0.0
2024-08-26 11:08:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,224,0.0,0.0
2024-08-26 11:09:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,2062,0.0,0.0
2024-08-26 11:11:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,320,0.0,0.0
2024-08-26 11:12:00-04:00,12.329999923706055,12.34000015258789,12.329999923706055,12.34000015258789,715,0.0,0.0
2024-08-26 11:13:00-04:00,12.335000038146973,12.350000381469727,12.335000038146973,12.350000381469727,1864,0.0,0.0
2024-08-26 11:14:00-04:00,12.345000267028809,12.345999717712402,12.329999923706055,12.345999717712402,1755,0.0,0.0
2024-08-26 11:16:00-04:00,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,331,0.0,0.0
2024-08-26 11:19:00-04:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,190,0.0,0.0
2024-08-26 11:20:00-04:00,12.364999771118164,12.364999771118164,12.350000381469727,12.364999771118164,2567,0.0,0.0
2024-08-26 11:22:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,392,0.0,0.0
2024-08-26 11:23:00-04:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,519,0.0,0.0
2024-08-26 11:24:00-04:00,12.375,12.375,12.375,12.375,257,0.0,0.0
2024-08-26 11:25:00-04:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,126,0.0,0.0
2024-08-26 11:26:00-04:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,214,0.0,0.0
2024-08-26 11:27:00-04:00,12.359999656677246,12.364999771118164,12.350000381469727,12.359999656677246,3789,0.0,0.0
2024-08-26 11:28:00-04:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,287,0.0,0.0
2024-08-26 11:29:00-04:00,12.350000381469727,12.359999656677246,12.350000381469727,12.359999656677246,488,0.0,0.0
2024-08-26 11:30:00-04:00,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,350,0.0,0.0
2024-08-26 11:34:00-04:00,12.369999885559082,12.380000114440918,12.369999885559082,12.380000114440918,1157,0.0,0.0
2024-08-26 11:37:00-04:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,101,0.0,0.0
2024-08-26 11:38:00-04:00,12.383000373840332,12.383000373840332,12.383000373840332,12.383000373840332,699,0.0,0.0
2024-08-26 11:39:00-04:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,317,0.0,0.0
2024-08-26 11:40:00-04:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,1050,0.0,0.0
2024-08-26 11:41:00-04:00,12.390000343322754,12.399999618530273,12.390000343322754,12.399999618530273,1167,0.0,0.0
2024-08-26 11:44:00-04:00,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,1133,0.0,0.0
2024-08-26 11:45:00-04:00,12.3951997756958,12.399999618530273,12.3951997756958,12.399999618530273,4091,0.0,0.0
2024-08-26 11:46:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,602,0.0,0.0
