Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,64.8499984741211,65.0,64.8499984741211,65.0,5269,0.0,0.0
2024-08-26 09:40:00-04:00,65.0,65.0,65.0,65.0,170,0.0,0.0
2024-08-26 09:43:00-04:00,64.5,64.5,64.5,64.5,557,0.0,0.0
2024-08-26 09:45:00-04:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,540,0.0,0.0
2024-08-26 09:46:00-04:00,65.0,65.0,65.0,65.0,609,0.0,0.0
2024-08-26 09:47:00-04:00,65.25,65.25,65.01000213623047,65.01000213623047,501,0.0,0.0
2024-08-26 09:48:00-04:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,317,0.0,0.0
2024-08-26 09:49:00-04:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,363,0.0,0.0
2024-08-26 09:53:00-04:00,65.0,65.0,65.0,65.0,403,0.0,0.0
2024-08-26 09:54:00-04:00,65.09030151367188,65.09030151367188,65.09030151367188,65.09030151367188,251,0.0,0.0
2024-08-26 09:57:00-04:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,480,0.0,0.0
2024-08-26 09:59:00-04:00,65.25,65.27999877929688,65.25,65.27999877929688,1119,0.0,0.0
2024-08-26 10:01:00-04:00,65.18409729003906,65.18409729003906,65.18409729003906,65.18409729003906,275,0.0,0.0
2024-08-26 10:08:00-04:00,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,113,0.0,0.0
2024-08-26 10:09:00-04:00,65.04000091552734,65.04000091552734,64.94999694824219,64.94999694824219,643,0.0,0.0
2024-08-26 10:10:00-04:00,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,345,0.0,0.0
2024-08-26 10:11:00-04:00,65.08999633789062,65.19000244140625,65.08999633789062,65.0999984741211,1837,0.0,0.0
2024-08-26 10:13:00-04:00,64.97000122070312,65.11000061035156,64.97000122070312,65.11000061035156,1270,0.0,0.0
2024-08-26 10:19:00-04:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,172,0.0,0.0
2024-08-26 10:20:00-04:00,65.02999877929688,65.02999877929688,64.97000122070312,64.98999786376953,542,0.0,0.0
2024-08-26 10:21:00-04:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1046,0.0,0.0
