Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,73.73999786376953,73.73999786376953,73.67500305175781,73.67500305175781,3007,0.0,0.0
2024-08-26 09:31:00-04:00,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,110,0.0,0.0
2024-08-26 09:32:00-04:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,100,0.0,0.0
2024-08-26 09:33:00-04:00,73.70500183105469,73.75499725341797,73.70500183105469,73.75499725341797,336,0.0,0.0
2024-08-26 09:34:00-04:00,73.74500274658203,73.74500274658203,73.74500274658203,73.74500274658203,402,0.0,0.0
2024-08-26 09:40:00-04:00,73.74500274658203,73.74500274658203,73.74500274658203,73.74500274658203,680,0.0,0.0
2024-08-26 09:42:00-04:00,73.77749633789062,73.80999755859375,73.76000213623047,73.80999755859375,716,0.0,0.0
2024-08-26 09:43:00-04:00,73.76499938964844,73.76499938964844,73.76499938964844,73.76499938964844,245,0.0,0.0
2024-08-26 09:44:00-04:00,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,506,0.0,0.0
2024-08-26 09:46:00-04:00,73.81500244140625,73.81500244140625,73.81500244140625,73.81500244140625,171,0.0,0.0
2024-08-26 09:47:00-04:00,73.91999816894531,74.1050033569336,73.91999816894531,74.1050033569336,919,0.0,0.0
2024-08-26 09:48:00-04:00,74.18000030517578,74.27999877929688,74.08000183105469,74.27999877929688,832,0.0,0.0
2024-08-26 09:49:00-04:00,74.2699966430664,74.2699966430664,74.18000030517578,74.18000030517578,507,0.0,0.0
2024-08-26 09:50:00-04:00,74.06999969482422,74.06999969482422,74.0,74.04499816894531,1109,0.0,0.0
2024-08-26 09:52:00-04:00,74.0,74.0,74.0,74.0,416,0.0,0.0
2024-08-26 09:53:00-04:00,73.91999816894531,73.91999816894531,73.83000183105469,73.83000183105469,911,0.0,0.0
