Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,166.74000549316406,167.5,166.74000549316406,167.5,5306,0.0,0.0
2024-08-26 09:31:00-04:00,166.97999572753906,166.99000549316406,166.97999572753906,166.99000549316406,911,0.0,0.0
2024-08-26 09:33:00-04:00,167.03500366210938,167.03500366210938,167.03500366210938,167.03500366210938,272,0.0,0.0
2024-08-26 09:37:00-04:00,166.94500732421875,167.44520568847656,166.94500732421875,166.94500732421875,364,0.0,0.0
2024-08-26 09:38:00-04:00,166.74000549316406,166.74000549316406,166.6999969482422,166.6999969482422,863,0.0,0.0
2024-08-26 09:39:00-04:00,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,234,0.0,0.0
2024-08-26 09:40:00-04:00,166.73500061035156,166.75999450683594,166.5500030517578,166.75999450683594,362,0.0,0.0
2024-08-26 09:41:00-04:00,166.6992950439453,166.6992950439453,166.39999389648438,166.39999389648438,586,0.0,0.0
2024-08-26 09:44:00-04:00,166.52499389648438,166.52499389648438,166.52499389648438,166.52499389648438,516,0.0,0.0
2024-08-26 09:45:00-04:00,166.52499389648438,166.52499389648438,166.2050018310547,166.2050018310547,433,0.0,0.0
2024-08-26 09:47:00-04:00,166.16000366210938,166.16000366210938,166.16000366210938,166.16000366210938,4519,0.0,0.0
2024-08-26 09:48:00-04:00,166.16000366210938,166.3699951171875,166.16000366210938,166.26499938964844,3881,0.0,0.0
2024-08-26 09:49:00-04:00,166.5500030517578,166.5500030517578,166.36000061035156,166.47999572753906,1166,0.0,0.0
2024-08-26 09:52:00-04:00,166.23500061035156,166.3300018310547,166.1750030517578,166.1750030517578,2167,0.0,0.0
2024-08-26 09:53:00-04:00,166.16000366210938,166.2449951171875,166.08999633789062,166.2449951171875,2050,0.0,0.0
2024-08-26 09:54:00-04:00,166.1649932861328,166.1649932861328,166.1649932861328,166.1649932861328,133,0.0,0.0
2024-08-26 09:55:00-04:00,166.1649932861328,166.1649932861328,166.1649932861328,166.1649932861328,396,0.0,0.0
2024-08-26 09:57:00-04:00,166.0,166.05999755859375,166.0,166.05999755859375,612,0.0,0.0
2024-08-26 09:58:00-04:00,165.91000366210938,165.91000366210938,165.91000366210938,165.91000366210938,366,0.0,0.0
2024-08-26 10:00:00-04:00,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,144,0.0,0.0
2024-08-26 10:01:00-04:00,166.11000061035156,166.11000061035156,166.11000061035156,166.11000061035156,681,0.0,0.0
2024-08-26 10:03:00-04:00,165.97999572753906,165.97999572753906,165.97999572753906,165.97999572753906,703,0.0,0.0
2024-08-26 10:04:00-04:00,165.80999755859375,166.06500244140625,165.80999755859375,165.9199981689453,819,0.0,0.0
2024-08-26 10:05:00-04:00,165.9550018310547,165.9550018310547,165.9550018310547,165.9550018310547,398,0.0,0.0
2024-08-26 10:06:00-04:00,165.9550018310547,165.9550018310547,165.94000244140625,165.94000244140625,1073,0.0,0.0
2024-08-26 10:07:00-04:00,165.8699951171875,165.8699951171875,165.85000610351562,165.85000610351562,439,0.0,0.0
2024-08-26 10:08:00-04:00,165.9149932861328,165.9149932861328,165.9149932861328,165.9149932861328,462,0.0,0.0
2024-08-26 10:09:00-04:00,166.02000427246094,166.13999938964844,166.02000427246094,166.03500366210938,1415,0.0,0.0
2024-08-26 10:10:00-04:00,166.1300048828125,166.2100067138672,166.0500030517578,166.13999938964844,3967,0.0,0.0
2024-08-26 10:11:00-04:00,166.13999938964844,166.13999938964844,165.99000549316406,165.99000549316406,2765,0.0,0.0
2024-08-26 10:14:00-04:00,166.0449981689453,166.0449981689453,166.0449981689453,166.0449981689453,370,0.0,0.0
2024-08-26 10:15:00-04:00,165.9149932861328,165.9149932861328,165.9149932861328,165.9149932861328,644,0.0,0.0
2024-08-26 10:18:00-04:00,165.74000549316406,165.8300018310547,165.6300048828125,165.6300048828125,1323,0.0,0.0
2024-08-26 10:19:00-04:00,165.7449951171875,165.7449951171875,165.7449951171875,165.7449951171875,138,0.0,0.0
2024-08-26 10:20:00-04:00,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,274,0.0,0.0
2024-08-26 10:23:00-04:00,165.5749969482422,165.67999267578125,165.45899963378906,165.67999267578125,34583,0.0,0.0
2024-08-26 10:24:00-04:00,165.80999755859375,165.9499969482422,165.80999755859375,165.8300018310547,607,0.0,0.0
2024-08-26 10:25:00-04:00,165.8300018310547,165.94500732421875,165.82000732421875,165.88999938964844,744,0.0,0.0
2024-08-26 10:26:00-04:00,165.90499877929688,166.04989624023438,165.90499877929688,166.04989624023438,4773,0.0,0.0
2024-08-26 10:27:00-04:00,165.97000122070312,166.0800018310547,165.97000122070312,166.07000732421875,1966,0.0,0.0
2024-08-26 10:30:00-04:00,166.0399932861328,166.0399932861328,166.03500366210938,166.03500366210938,1356,0.0,0.0
2024-08-26 10:36:00-04:00,166.02000427246094,166.02000427246094,166.02000427246094,166.02000427246094,377,0.0,0.0
2024-08-26 10:37:00-04:00,165.9600067138672,165.9600067138672,165.9499969482422,165.9499969482422,741,0.0,0.0
2024-08-26 10:38:00-04:00,165.9250030517578,165.96499633789062,165.82000732421875,165.82000732421875,621,0.0,0.0
2024-08-26 10:39:00-04:00,165.96499633789062,165.96499633789062,165.96499633789062,165.96499633789062,442,0.0,0.0
2024-08-26 10:40:00-04:00,165.96499633789062,165.96499633789062,165.96499633789062,165.96499633789062,868,0.0,0.0
2024-08-26 10:42:00-04:00,165.86500549316406,165.86500549316406,165.86500549316406,165.86500549316406,501,0.0,0.0
2024-08-26 10:43:00-04:00,165.82000732421875,165.82000732421875,165.52499389648438,165.72000122070312,7978,0.0,0.0
2024-08-26 10:48:00-04:00,165.54100036621094,165.54100036621094,165.33999633789062,165.4199981689453,6066,0.0,0.0
2024-08-26 10:49:00-04:00,165.44000244140625,165.44000244140625,165.3000030517578,165.3000030517578,678,0.0,0.0
2024-08-26 10:50:00-04:00,165.3350067138672,165.3350067138672,165.10000610351562,165.1699981689453,7526,0.0,0.0
2024-08-26 10:51:00-04:00,165.15499877929688,165.15499877929688,165.05999755859375,165.05999755859375,1233,0.0,0.0
2024-08-26 10:52:00-04:00,165.06500244140625,165.1699981689453,165.02749633789062,165.11000061035156,4010,0.0,0.0
2024-08-26 10:53:00-04:00,165.0399932861328,165.0399932861328,164.83999633789062,165.02000427246094,1687,0.0,0.0
2024-08-26 10:56:00-04:00,164.97000122070312,164.97000122070312,164.94500732421875,164.94500732421875,507,0.0,0.0
2024-08-26 10:57:00-04:00,164.75,165.1999969482422,164.64999389648438,164.64999389648438,523329,0.0,0.0
2024-08-26 10:58:00-04:00,164.5399932861328,164.72000122070312,164.5399932861328,164.72000122070312,3818,0.0,0.0
2024-08-26 11:00:00-04:00,164.91229248046875,164.97999572753906,164.78500366210938,164.9600067138672,9358,0.0,0.0
2024-08-26 11:01:00-04:00,164.83999633789062,165.00999450683594,164.80999755859375,164.82000732421875,883,0.0,0.0
2024-08-26 11:02:00-04:00,164.9499969482422,164.9600067138672,164.9499969482422,164.9600067138672,1203,0.0,0.0
2024-08-26 11:03:00-04:00,165.11000061035156,165.11000061035156,164.9949951171875,165.0,1034,0.0,0.0
2024-08-26 11:04:00-04:00,165.0500030517578,165.1699981689453,165.0399932861328,165.0399932861328,978,0.0,0.0
2024-08-26 11:05:00-04:00,165.0,165.0,164.91000366210938,164.97999572753906,3028,0.0,0.0
2024-08-26 11:06:00-04:00,164.88999938964844,164.99000549316406,164.82000732421875,164.98500061035156,4860,0.0,0.0
