Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 10:17:00-04:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0.0,0.0,0.0
2024-08-26 10:52:00-04:00,21.8700008392334,21.8700008392334,21.84000015258789,21.84000015258789,2609,0.0,0.0,0.0
2024-08-26 11:11:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,161,0.0,0.0,0.0
2024-08-26 14:37:00-04:00,21.8700008392334,21.977500915527344,21.5,21.977500915527344,0,0.0,0.0,0.0
2024-08-27 10:09:00-04:00,21.94499969482422,22.110000610351562,21.94499969482422,22.099899291992188,7921,0.0,0.0,0.0
2024-08-27 14:13:00-04:00,21.8700008392334,21.98579978942871,21.8700008392334,21.98579978942871,0,0.0,0.0,0.0
2024-08-28 12:21:00-04:00,21.915700912475586,21.915700912475586,21.915700912475586,21.915700912475586,2047,0.0,0.0,0.0
2024-08-28 13:14:00-04:00,21.8705997467041,21.8705997467041,21.836299896240234,21.836299896240234,1051,0.0,0.0,0.0
2024-08-29 09:30:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0
2024-08-29 11:00:00-04:00,21.860000610351562,22.15999984741211,21.860000610351562,22.04599952697754,3465,0.0,0.0,0.0
2024-08-29 11:06:00-04:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,315,0.0,0.0,0.0
2024-08-29 14:31:00-04:00,21.90999984741211,21.959400177001953,21.90999984741211,21.959400177001953,0,0.0,0.0,0.0
2024-08-30 11:37:00-04:00,22.100000381469727,22.110000610351562,21.975000381469727,21.975000381469727,2297,0.0,0.0,0.0
2024-08-30 12:53:00-04:00,22.08989906311035,22.08989906311035,22.08989906311035,22.08989906311035,228,0.0,0.0,0.0
2024-08-30 14:47:00-04:00,21.969900131225586,22.170000076293945,21.969900131225586,21.969900131225586,6028,0.0,0.0,0.0
2024-08-30 15:03:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,290,0.0,0.0,0.0
2024-08-30 15:10:00-04:00,22.099899291992188,22.099899291992188,22.099899291992188,22.099899291992188,680,0.0,0.0,0.0
2024-08-30 15:22:00-04:00,22.0,22.014999389648438,22.0,22.014999389648438,473,0.0,0.0,0.0
2024-08-30 15:26:00-04:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,138,0.0,0.0,0.0
2024-08-30 15:28:00-04:00,22.049999237060547,22.09000015258789,22.045499801635742,22.06329917907715,1733,0.0,0.0,0.0
