Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,97.83999633789062,98.05999755859375,97.83999633789062,98.01000213623047,224520,0.0,0.0,0.0
2024-08-26 09:31:00-04:00,98.0199966430664,98.0199966430664,97.76000213623047,97.97450256347656,26053,0.0,0.0,0.0
2024-08-26 09:32:00-04:00,98.10009765625,98.11000061035156,97.86949920654297,98.10009765625,21352,0.0,0.0,0.0
2024-08-26 09:33:00-04:00,98.08000183105469,98.25,98.06999969482422,98.17459869384766,26815,0.0,0.0,0.0
2024-08-26 09:34:00-04:00,98.25499725341797,98.33499908447266,98.20999908447266,98.23999786376953,6509,0.0,0.0,0.0
2024-08-26 09:35:00-04:00,98.25029754638672,98.25029754638672,98.0,98.1050033569336,5852,0.0,0.0,0.0
2024-08-26 09:36:00-04:00,98.01000213623047,98.1698989868164,98.01000213623047,98.0999984741211,10781,0.0,0.0,0.0
2024-08-26 09:37:00-04:00,98.24729919433594,98.24729919433594,98.13819885253906,98.24729919433594,1271,0.0,0.0,0.0
2024-08-26 09:38:00-04:00,98.28399658203125,98.28399658203125,98.16999816894531,98.19999694824219,3212,0.0,0.0,0.0
2024-08-26 09:39:00-04:00,98.26090240478516,98.27999877929688,98.16000366210938,98.16000366210938,4026,0.0,0.0,0.0
2024-08-26 09:40:00-04:00,98.12000274658203,98.16999816894531,98.08499908447266,98.16999816894531,9310,0.0,0.0,0.0
2024-08-26 09:41:00-04:00,98.16999816894531,98.17420196533203,97.94000244140625,97.94999694824219,6655,0.0,0.0,0.0
2024-08-26 09:42:00-04:00,97.94999694824219,97.9800033569336,97.83000183105469,97.92500305175781,23517,0.0,0.0,0.0
2024-08-26 09:43:00-04:00,97.95999908447266,97.97000122070312,97.80999755859375,97.80999755859375,2437,0.0,0.0,0.0
2024-08-26 09:44:00-04:00,97.80000305175781,97.94999694824219,97.79499816894531,97.91000366210938,5195,0.0,0.0,0.0
2024-08-26 09:45:00-04:00,97.94000244140625,97.94000244140625,97.70999908447266,97.79000091552734,6142,0.0,0.0,0.0
2024-08-26 09:46:00-04:00,97.69999694824219,97.75520324707031,97.69999694824219,97.72000122070312,5225,0.0,0.0,0.0
2024-08-26 09:47:00-04:00,97.76000213623047,97.7699966430664,97.6500015258789,97.7300033569336,2386,0.0,0.0,0.0
2024-08-26 09:48:00-04:00,97.69000244140625,97.69000244140625,97.58000183105469,97.63009643554688,7948,0.0,0.0,0.0
