Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,3177,0.0,0.0
2024-08-26 09:33:00-04:00,23.7450008392334,23.770000457763672,23.7450008392334,23.770000457763672,305,0.0,0.0
2024-08-26 09:38:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,200,0.0,0.0
2024-08-26 09:39:00-04:00,23.75,23.75,23.75,23.75,141,0.0,0.0
2024-08-26 09:45:00-04:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,884,0.0,0.0
2024-08-26 09:46:00-04:00,23.75,23.799999237060547,23.75,23.799999237060547,1636,0.0,0.0
2024-08-26 09:47:00-04:00,23.799999237060547,23.84000015258789,23.799999237060547,23.80500030517578,1596,0.0,0.0
2024-08-26 09:48:00-04:00,23.76889991760254,23.798799514770508,23.76889991760254,23.798799514770508,1845,0.0,0.0
2024-08-26 09:50:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,0.0,0.0
2024-08-26 09:54:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,200,0.0,0.0
2024-08-26 09:55:00-04:00,23.819799423217773,23.819799423217773,23.819799423217773,23.819799423217773,100,0.0,0.0
2024-08-26 09:56:00-04:00,23.806499481201172,23.806499481201172,23.799999237060547,23.799999237060547,488,0.0,0.0
2024-08-26 09:57:00-04:00,23.780000686645508,23.780000686645508,23.736400604248047,23.736400604248047,301,0.0,0.0
2024-08-26 10:01:00-04:00,23.786699295043945,23.786699295043945,23.786699295043945,23.786699295043945,864,0.0,0.0
2024-08-26 10:03:00-04:00,23.78459930419922,23.78459930419922,23.78459930419922,23.78459930419922,0,0.0,0.0
2024-08-26 10:06:00-04:00,23.789899826049805,23.789899826049805,23.789899826049805,23.789899826049805,192,0.0,0.0
2024-08-26 10:20:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,302,0.0,0.0
2024-08-26 10:22:00-04:00,23.73080062866211,23.73080062866211,23.73080062866211,23.73080062866211,435,0.0,0.0
2024-08-26 10:24:00-04:00,23.739999771118164,23.739999771118164,23.729999542236328,23.729999542236328,824,0.0,0.0
2024-08-26 10:33:00-04:00,23.789899826049805,23.789899826049805,23.789899826049805,23.789899826049805,1615,0.0,0.0
2024-08-26 10:34:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.0,0.0
2024-08-26 10:35:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,100,0.0,0.0
2024-08-26 10:36:00-04:00,23.729999542236328,23.729999542236328,23.719999313354492,23.719999313354492,4911,0.0,0.0
2024-08-26 10:52:00-04:00,23.637699127197266,23.637699127197266,23.637699127197266,23.637699127197266,4218,0.0,0.0
2024-08-26 11:00:00-04:00,23.649999618530273,23.649999618530273,23.6299991607666,23.6299991607666,139,0.0,0.0
2024-08-26 11:01:00-04:00,23.655000686645508,23.655000686645508,23.655000686645508,23.655000686645508,909,0.0,0.0
2024-08-26 11:06:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,450,0.0,0.0
2024-08-26 11:08:00-04:00,23.6299991607666,23.639999389648438,23.6299991607666,23.639999389648438,1645,0.0,0.0
2024-08-26 11:24:00-04:00,23.642499923706055,23.642499923706055,23.642499923706055,23.642499923706055,775,0.0,0.0
2024-08-26 11:35:00-04:00,23.62030029296875,23.62030029296875,23.62030029296875,23.62030029296875,1509,0.0,0.0
2024-08-26 11:38:00-04:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,200,0.0,0.0
2024-08-26 11:39:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,795,0.0,0.0
2024-08-26 11:40:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,132,0.0,0.0
2024-08-26 11:44:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,622,0.0,0.0
2024-08-26 11:54:00-04:00,23.690500259399414,23.690500259399414,23.690500259399414,23.690500259399414,1500,0.0,0.0
2024-08-26 11:58:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0.0,0.0
2024-08-26 12:23:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,409,0.0,0.0
2024-08-26 12:45:00-04:00,23.69770050048828,23.69770050048828,23.69770050048828,23.69770050048828,651,0.0,0.0
2024-08-26 12:53:00-04:00,23.699899673461914,23.739999771118164,23.699899673461914,23.739999771118164,1671,0.0,0.0
2024-08-26 13:02:00-04:00,23.743600845336914,23.743600845336914,23.743600845336914,23.743600845336914,3354,0.0,0.0
2024-08-26 13:08:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,0.0,0.0
2024-08-26 13:15:00-04:00,23.780000686645508,23.780000686645508,23.770000457763672,23.770000457763672,0,0.0,0.0
2024-08-26 13:21:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,216,0.0,0.0
2024-08-26 13:50:00-04:00,23.768800735473633,23.768800735473633,23.768800735473633,23.768800735473633,991,0.0,0.0
2024-08-26 14:04:00-04:00,23.65999984741211,23.65999984741211,23.6200008392334,23.650699615478516,5494,0.0,0.0
2024-08-26 14:06:00-04:00,23.65999984741211,23.709999084472656,23.65999984741211,23.709999084472656,350,0.0,0.0
2024-08-26 14:24:00-04:00,23.61359977722168,23.65999984741211,23.61359977722168,23.65999984741211,829,0.0,0.0
2024-08-26 14:27:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,472,0.0,0.0
2024-08-26 14:34:00-04:00,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,153,0.0,0.0
2024-08-26 14:36:00-04:00,23.737499237060547,23.737499237060547,23.737499237060547,23.737499237060547,511,0.0,0.0
2024-08-26 14:39:00-04:00,23.622299194335938,23.622299194335938,23.622299194335938,23.622299194335938,580,0.0,0.0
2024-08-26 15:02:00-04:00,23.622900009155273,23.622900009155273,23.622900009155273,23.622900009155273,480,0.0,0.0
2024-08-26 15:22:00-04:00,23.683799743652344,23.683799743652344,23.683799743652344,23.683799743652344,546,0.0,0.0
2024-08-26 15:28:00-04:00,23.743000030517578,23.75,23.729999542236328,23.739999771118164,4236,0.0,0.0
2024-08-26 15:38:00-04:00,23.74090003967285,23.74090003967285,23.74090003967285,23.74090003967285,1195,0.0,0.0
2024-08-26 15:40:00-04:00,23.737499237060547,23.737499237060547,23.737499237060547,23.737499237060547,0,0.0,0.0
2024-08-26 15:45:00-04:00,23.75,23.75,23.74920082092285,23.74920082092285,337,0.0,0.0
2024-08-26 15:58:00-04:00,23.710100173950195,23.710100173950195,23.710100173950195,23.710100173950195,1309,0.0,0.0
2024-08-27 09:30:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0
2024-08-27 09:31:00-04:00,23.752199172973633,23.752199172973633,23.752199172973633,23.752199172973633,1630,0.0,0.0
2024-08-27 09:40:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,827,0.0,0.0
