Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0,0.0,0.0,0.0
2024-08-26 09:35:00-04:00,19.114999771118164,19.118999481201172,19.114999771118164,19.118999481201172,369,0.0,0.0,0.0
2024-08-26 09:36:00-04:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,200,0.0,0.0,0.0
2024-08-26 09:37:00-04:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,1200,0.0,0.0,0.0
2024-08-26 09:38:00-04:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,1566,0.0,0.0,0.0
2024-08-26 09:39:00-04:00,19.114999771118164,19.1200008392334,19.114999771118164,19.1200008392334,1719,0.0,0.0,0.0
2024-08-26 09:40:00-04:00,19.114999771118164,19.1200008392334,19.114999771118164,19.1200008392334,2363,0.0,0.0,0.0
2024-08-26 09:41:00-04:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,905,0.0,0.0,0.0
2024-08-26 09:42:00-04:00,19.114999771118164,19.114999771118164,19.110000610351562,19.114999771118164,1600,0.0,0.0,0.0
2024-08-26 09:43:00-04:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,411,0.0,0.0,0.0
2024-08-26 09:44:00-04:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,1338,0.0,0.0,0.0
2024-08-26 09:46:00-04:00,19.114999771118164,19.114999771118164,19.110000610351562,19.114999771118164,1319,0.0,0.0,0.0
2024-08-26 09:47:00-04:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,1391,0.0,0.0,0.0
2024-08-26 09:48:00-04:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,438,0.0,0.0,0.0
2024-08-26 09:49:00-04:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,204,0.0,0.0,0.0
2024-08-26 09:50:00-04:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,302,0.0,0.0,0.0
2024-08-26 09:51:00-04:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,100,0.0,0.0,0.0
2024-08-26 09:53:00-04:00,19.114999771118164,19.114999771118164,19.114700317382812,19.114700317382812,813,0.0,0.0,0.0
2024-08-26 09:54:00-04:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,900,0.0,0.0,0.0
2024-08-26 09:55:00-04:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,637,0.0,0.0,0.0
2024-08-26 09:56:00-04:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,4606,0.0,0.0,0.0
2024-08-26 09:57:00-04:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,359,0.0,0.0,0.0
2024-08-26 09:58:00-04:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,300,0.0,0.0,0.0
2024-08-26 09:59:00-04:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,510,0.0,0.0,0.0
2024-08-26 10:01:00-04:00,19.114999771118164,19.1200008392334,19.114999771118164,19.1200008392334,309,0.0,0.0,0.0
2024-08-26 10:02:00-04:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,104,0.0,0.0,0.0
2024-08-26 10:03:00-04:00,19.114999771118164,19.11989974975586,19.114999771118164,19.11989974975586,1694,0.0,0.0,0.0
2024-08-26 10:04:00-04:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,433,0.0,0.0,0.0
2024-08-26 10:06:00-04:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,800,0.0,0.0,0.0
2024-08-26 10:07:00-04:00,19.111600875854492,19.1200008392334,19.11009979248047,19.114999771118164,4750,0.0,0.0,0.0
2024-08-26 10:08:00-04:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,900,0.0,0.0,0.0
2024-08-26 10:09:00-04:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,580,0.0,0.0,0.0
2024-08-26 10:10:00-04:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,200,0.0,0.0,0.0
2024-08-26 10:12:00-04:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,147,0.0,0.0,0.0
2024-08-26 10:13:00-04:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,300,0.0,0.0,0.0
2024-08-26 10:14:00-04:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,300,0.0,0.0,0.0
2024-08-26 10:15:00-04:00,19.114999771118164,19.117900848388672,19.114999771118164,19.117900848388672,626,0.0,0.0,0.0
2024-08-26 10:16:00-04:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,600,0.0,0.0,0.0
2024-08-26 10:17:00-04:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,487,0.0,0.0,0.0
2024-08-26 10:18:00-04:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,622,0.0,0.0,0.0
2024-08-26 10:20:00-04:00,19.11009979248047,19.125,19.11009979248047,19.125,1577,0.0,0.0,0.0
2024-08-26 10:21:00-04:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,185,0.0,0.0,0.0
2024-08-26 10:22:00-04:00,19.125,19.125,19.125,19.125,2200,0.0,0.0,0.0
2024-08-26 10:23:00-04:00,19.125,19.125,19.125,19.125,787,0.0,0.0,0.0
2024-08-26 10:24:00-04:00,19.125,19.125,19.125,19.125,787,0.0,0.0,0.0
2024-08-26 10:25:00-04:00,19.125,19.125,19.125,19.125,600,0.0,0.0,0.0
2024-08-26 10:26:00-04:00,19.125,19.125,19.125,19.125,100,0.0,0.0,0.0
2024-08-26 10:27:00-04:00,19.125,19.125,19.1200008392334,19.1200008392334,2269,0.0,0.0,0.0
2024-08-26 10:29:00-04:00,19.125,19.125,19.125,19.125,390,0.0,0.0,0.0
2024-08-26 10:30:00-04:00,19.125,19.125,19.125,19.125,300,0.0,0.0,0.0
2024-08-26 10:31:00-04:00,19.125,19.125,19.125,19.125,1100,0.0,0.0,0.0
2024-08-26 10:32:00-04:00,19.125,19.125,19.125,19.125,300,0.0,0.0,0.0
2024-08-26 10:33:00-04:00,19.125,19.125,19.125,19.125,300,0.0,0.0,0.0
2024-08-26 10:34:00-04:00,19.125,19.125,19.125,19.125,200,0.0,0.0,0.0
2024-08-26 10:35:00-04:00,19.125,19.125,19.125,19.125,300,0.0,0.0,0.0
2024-08-26 10:36:00-04:00,19.125,19.125,19.125,19.125,300,0.0,0.0,0.0
2024-08-26 10:37:00-04:00,19.125,19.125,19.125,19.125,300,0.0,0.0,0.0
2024-08-26 10:38:00-04:00,19.125,19.125,19.125,19.125,300,0.0,0.0,0.0
2024-08-26 10:39:00-04:00,19.125,19.125,19.125,19.125,358,0.0,0.0,0.0
2024-08-26 10:40:00-04:00,19.125,19.125,19.1200008392334,19.125,1493,0.0,0.0,0.0
2024-08-26 10:41:00-04:00,19.125,19.125,19.125,19.125,400,0.0,0.0,0.0
2024-08-26 10:42:00-04:00,19.125,19.125,19.125,19.125,100,0.0,0.0,0.0
2024-08-26 10:43:00-04:00,19.125,19.125,19.125,19.125,300,0.0,0.0,0.0
2024-08-26 10:44:00-04:00,19.125,19.125,19.125,19.125,200,0.0,0.0,0.0
2024-08-26 10:45:00-04:00,19.125,19.125,19.125,19.125,400,0.0,0.0,0.0
2024-08-26 10:46:00-04:00,19.125,19.125,19.125,19.125,258,0.0,0.0,0.0
2024-08-26 10:47:00-04:00,19.125,19.128000259399414,19.125,19.125,1139,0.0,0.0,0.0
2024-08-26 10:48:00-04:00,19.125,19.129899978637695,19.123199462890625,19.125,1195,0.0,0.0,0.0
2024-08-26 10:49:00-04:00,19.125,19.125,19.125,19.125,200,0.0,0.0,0.0
2024-08-26 10:50:00-04:00,19.125,19.125,19.125,19.125,693,0.0,0.0,0.0
2024-08-26 10:51:00-04:00,19.125,19.125,19.1200008392334,19.1200008392334,590,0.0,0.0,0.0
2024-08-26 10:52:00-04:00,19.125,19.125,19.125,19.125,300,0.0,0.0,0.0
2024-08-26 10:53:00-04:00,19.125,19.125,19.125,19.125,200,0.0,0.0,0.0
2024-08-26 10:54:00-04:00,19.125,19.125,19.125,19.125,300,0.0,0.0,0.0
