Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:52:00-04:00,58.87799835205078,58.87799835205078,58.87799835205078,58.87799835205078,0,0.0,0.0,0.0
2024-08-26 10:48:00-04:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,773,0.0,0.0,0.0
2024-08-26 10:52:00-04:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,292,0.0,0.0,0.0
2024-08-26 14:03:00-04:00,58.560001373291016,58.602901458740234,57.16659927368164,57.16659927368164,0,0.0,0.0,0.0
2024-08-28 09:58:00-04:00,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,316,0.0,0.0,0.0
2024-08-28 10:05:00-04:00,55.02000045776367,55.02000045776367,55.019901275634766,55.019901275634766,357,0.0,0.0,0.0
2024-08-28 15:59:00-04:00,54.47999954223633,54.47999954223633,54.33000183105469,54.33000183105469,2103,0.0,0.0,0.0
2024-08-29 09:43:00-04:00,55.54999923706055,55.54999923706055,54.55690002441406,54.55690002441406,49,0.0,0.0,0.0
2024-08-30 13:57:00-04:00,53.96099853515625,53.96099853515625,53.96099853515625,53.96099853515625,506,0.0,0.0,0.0
2024-08-30 15:35:00-04:00,54.14500045776367,54.14500045776367,54.14500045776367,54.14500045776367,120,0.0,0.0,0.0
