Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,139.0,140.5399932861328,138.82000732421875,140.5399932861328,23504,0.0,0.0
2024-08-26 09:31:00-04:00,140.25999450683594,140.72239685058594,139.77499389648438,139.9600067138672,6055,0.0,0.0
2024-08-26 09:32:00-04:00,139.9600067138672,140.39520263671875,139.78500366210938,139.78500366210938,890,0.0,0.0
2024-08-26 09:34:00-04:00,140.14999389648438,140.5,139.59500122070312,140.2050018310547,13679,0.0,0.0
2024-08-26 09:35:00-04:00,140.30999755859375,140.58999633789062,140.3000030517578,140.52499389648438,2732,0.0,0.0
2024-08-26 09:36:00-04:00,140.4600067138672,140.4600067138672,140.17359924316406,140.22000122070312,2699,0.0,0.0
2024-08-26 09:37:00-04:00,140.3000030517578,140.57000732421875,140.2064971923828,140.3350067138672,7168,0.0,0.0
2024-08-26 09:38:00-04:00,140.3000030517578,140.55880737304688,140.3000030517578,140.41000366210938,1814,0.0,0.0
2024-08-26 09:39:00-04:00,140.5637969970703,140.7799072265625,139.85000610351562,139.85000610351562,14303,0.0,0.0
2024-08-26 09:41:00-04:00,139.64999389648438,140.0500030517578,139.60000610351562,139.60000610351562,924,0.0,0.0
2024-08-26 09:42:00-04:00,139.0800018310547,139.9949951171875,139.0800018310547,139.5885009765625,1922,0.0,0.0
2024-08-26 09:45:00-04:00,139.10000610351562,139.32000732421875,139.0,139.32000732421875,2637,0.0,0.0
2024-08-26 09:46:00-04:00,139.22000122070312,139.5800018310547,139.22000122070312,139.5800018310547,3303,0.0,0.0
2024-08-26 09:47:00-04:00,139.21499633789062,139.4600067138672,139.21499633789062,139.21499633789062,645,0.0,0.0
2024-08-26 09:48:00-04:00,139.44000244140625,139.44000244140625,139.02000427246094,139.02000427246094,1470,0.0,0.0
2024-08-26 09:49:00-04:00,139.0,139.0,138.5,138.99989318847656,3700,0.0,0.0
2024-08-26 09:50:00-04:00,138.625,138.91000366210938,138.5399932861328,138.6199951171875,3468,0.0,0.0
2024-08-26 09:51:00-04:00,138.53750610351562,138.6199951171875,138.50999450683594,138.60000610351562,2988,0.0,0.0
