Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 10:04:00-04:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0,0.0,0.0,0.0
2024-08-26 10:18:00-04:00,28.333499908447266,28.333499908447266,28.333499908447266,28.333499908447266,3757,0.0,0.0,0.0
2024-08-26 11:16:00-04:00,28.370100021362305,28.450000762939453,28.370100021362305,28.449899673461914,1214,0.0,0.0,0.0
2024-08-26 13:20:00-04:00,28.434999465942383,28.434999465942383,28.420499801635742,28.420499801635742,869,0.0,0.0,0.0
2024-08-26 14:15:00-04:00,28.424999237060547,28.424999237060547,28.424999237060547,28.424999237060547,300,0.0,0.0,0.0
2024-08-26 14:38:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,497,0.0,0.0,0.0
2024-08-26 14:53:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,1136,0.0,0.0,0.0
2024-08-26 15:24:00-04:00,28.42009925842285,28.4242000579834,28.42009925842285,28.4242000579834,0,0.0,0.0,0.0
2024-08-27 09:34:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,205,0.0,0.0,0.0
2024-08-27 10:19:00-04:00,28.331899642944336,28.331899642944336,28.331899642944336,28.331899642944336,1710,0.0,0.0,0.0
2024-08-27 12:06:00-04:00,28.390199661254883,28.390199661254883,28.390199661254883,28.390199661254883,367,0.0,0.0,0.0
2024-08-27 12:23:00-04:00,28.46940040588379,28.46940040588379,28.46940040588379,28.46940040588379,170,0.0,0.0,0.0
2024-08-27 12:46:00-04:00,28.469999313354492,28.469999313354492,28.433500289916992,28.433500289916992,621,0.0,0.0,0.0
2024-08-27 13:38:00-04:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,1956,0.0,0.0,0.0
2024-08-27 14:24:00-04:00,28.569299697875977,28.569299697875977,28.569299697875977,28.569299697875977,424,0.0,0.0,0.0
2024-08-27 15:15:00-04:00,28.549999237060547,28.549999237060547,28.509199142456055,28.540000915527344,3509,0.0,0.0,0.0
2024-08-27 15:18:00-04:00,28.489999771118164,28.489999771118164,28.48819923400879,28.48819923400879,187,0.0,0.0,0.0
2024-08-28 09:30:00-04:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0,0.0
2024-08-28 10:26:00-04:00,28.5,28.5,28.499900817871094,28.499900817871094,407,0.0,0.0,0.0
2024-08-28 11:15:00-04:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,5157,0.0,0.0,0.0
