Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,298,0.0,0.0
2024-08-26 09:59:00-04:00,2.032399892807007,2.032399892807007,2.032399892807007,2.032399892807007,519,0.0,0.0
2024-08-26 11:43:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,160,0.0,0.0
2024-08-26 11:55:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1171,0.0,0.0
2024-08-26 11:58:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,304,0.0,0.0
2024-08-26 14:16:00-04:00,2.0754001140594482,2.0754001140594482,2.0754001140594482,2.0754001140594482,100,0.0,0.0
2024-08-26 14:39:00-04:00,2.079900026321411,2.079900026321411,2.079900026321411,2.079900026321411,100,0.0,0.0
2024-08-26 14:52:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,100,0.0,0.0
2024-08-26 14:57:00-04:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,254,0.0,0.0
2024-08-26 15:21:00-04:00,2.050100088119507,2.050100088119507,2.050100088119507,2.050100088119507,150,0.0,0.0
2024-08-26 15:57:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2024-08-27 09:30:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,399,0.0,0.0
2024-08-27 10:47:00-04:00,2.061000108718872,2.061000108718872,2.061000108718872,2.061000108718872,238,0.0,0.0
2024-08-27 12:13:00-04:00,2.058300018310547,2.058300018310547,2.058300018310547,2.058300018310547,566,0.0,0.0
2024-08-27 12:21:00-04:00,2.049099922180176,2.049999952316284,2.049099922180176,2.049999952316284,708,0.0,0.0
2024-08-27 14:39:00-04:00,2.0445001125335693,2.0445001125335693,2.0445001125335693,2.0445001125335693,1000,0.0,0.0
2024-08-27 14:40:00-04:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,100,0.0,0.0
2024-08-27 14:53:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,0.0,0.0
2024-08-27 14:59:00-04:00,2.0450000762939453,2.049999952316284,2.0450000762939453,2.049999952316284,1125,0.0,0.0
2024-08-27 15:45:00-04:00,2.0699000358581543,2.0699000358581543,2.0699000358581543,2.0699000358581543,145,0.0,0.0
2024-08-27 15:51:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,144,0.0,0.0
2024-08-28 09:30:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,243,0.0,0.0
2024-08-28 10:05:00-04:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,148,0.0,0.0
2024-08-28 10:21:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,343,0.0,0.0
2024-08-28 11:43:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,502,0.0,0.0
2024-08-28 13:47:00-04:00,2.049999952316284,2.0899999141693115,2.0497000217437744,2.0899999141693115,710,0.0,0.0
2024-08-28 15:26:00-04:00,2.0460000038146973,2.055000066757202,2.0399999618530273,2.0399999618530273,2804,0.0,0.0
2024-08-28 15:36:00-04:00,2.0250000953674316,2.0299999713897705,2.0250000953674316,2.0299999713897705,1037,0.0,0.0
2024-08-28 15:59:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2024-08-29 09:30:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,110,0.0,0.0
2024-08-29 09:31:00-04:00,2.051300048828125,2.051300048828125,2.051300048828125,2.051300048828125,767,0.0,0.0
2024-08-29 13:44:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,231,0.0,0.0
2024-08-29 14:22:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,272,0.0,0.0
2024-08-29 15:58:00-04:00,2.055000066757202,2.055000066757202,2.04010009765625,2.04010009765625,0,0.0,0.0
2024-08-30 09:30:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,204,0.0,0.0
2024-08-30 09:49:00-04:00,2.039900064468384,2.039900064468384,2.039900064468384,2.039900064468384,100,0.0,0.0
2024-08-30 09:50:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,120,0.0,0.0
2024-08-30 09:56:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,313,0.0,0.0
2024-08-30 10:09:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,149,0.0,0.0
2024-08-30 10:37:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,415,0.0,0.0
2024-08-30 11:13:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,134,0.0,0.0
2024-08-30 12:05:00-04:00,2.0100998878479004,2.0100998878479004,2.0100998878479004,2.0100998878479004,2157,0.0,0.0
2024-08-30 12:43:00-04:00,2.009999990463257,2.0136001110076904,2.009999990463257,2.0136001110076904,327,0.0,0.0
2024-08-30 12:53:00-04:00,2.015000104904175,2.0197999477386475,2.015000104904175,2.0197999477386475,379,0.0,0.0
2024-08-30 13:09:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,264,0.0,0.0
2024-08-30 14:45:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,306,0.0,0.0
2024-08-30 15:36:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,301,0.0,0.0
