Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,32.189998626708984,32.21189880371094,32.08209991455078,32.21189880371094,0,0.0,0.0,0.0
2024-08-28 12:12:00-04:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,165,0.0,0.0,0.0
2024-08-28 15:22:00-04:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,200,0.0,0.0,0.0
2024-08-28 15:24:00-04:00,32.0,32.0,32.0,32.0,200,0.0,0.0,0.0
2024-08-28 15:26:00-04:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,200,0.0,0.0,0.0
2024-08-28 15:28:00-04:00,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,200,0.0,0.0,0.0
2024-08-28 15:30:00-04:00,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,200,0.0,0.0,0.0
2024-08-28 15:31:00-04:00,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,200,0.0,0.0,0.0
2024-08-28 15:33:00-04:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,200,0.0,0.0,0.0
2024-08-28 15:35:00-04:00,32.0,32.0,32.0,32.0,200,0.0,0.0,0.0
2024-08-28 15:37:00-04:00,32.0,32.0,32.0,32.0,200,0.0,0.0,0.0
2024-08-28 15:39:00-04:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,200,0.0,0.0,0.0
2024-08-28 15:41:00-04:00,32.0,32.0,32.0,32.0,200,0.0,0.0,0.0
2024-08-28 15:43:00-04:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,200,0.0,0.0,0.0
2024-08-28 15:44:00-04:00,32.0,32.0,32.0,32.0,200,0.0,0.0,0.0
2024-08-28 15:46:00-04:00,32.0,32.0,32.0,32.0,200,0.0,0.0,0.0
2024-08-28 15:47:00-04:00,32.1150016784668,32.1150016784668,32.0099983215332,32.0099983215332,400,0.0,0.0,0.0
2024-08-28 15:49:00-04:00,32.0,32.0,32.0,32.0,200,0.0,0.0,0.0
2024-08-28 15:50:00-04:00,32.0,32.0,32.0,32.0,200,0.0,0.0,0.0
2024-08-28 15:52:00-04:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,300,0.0,0.0,0.0
2024-08-28 15:53:00-04:00,32.0,32.0,32.0,32.0,200,0.0,0.0,0.0
2024-08-28 15:54:00-04:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,200,0.0,0.0,0.0
2024-08-28 15:55:00-04:00,31.989999771118164,32.002498626708984,31.989999771118164,32.002498626708984,0,0.0,0.0,0.0
2024-08-29 15:17:00-04:00,32.13999938964844,32.35810089111328,32.11000061035156,32.35810089111328,21,0.0,0.0,0.0
