Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,45.61000061035156,45.720001220703125,45.58000183105469,45.619998931884766,17001,0.0,0.0,0.0
2024-08-26 09:31:00-04:00,45.630001068115234,45.654998779296875,45.630001068115234,45.654998779296875,1362,0.0,0.0,0.0
2024-08-26 09:32:00-04:00,45.560001373291016,45.56760025024414,45.54999923706055,45.54999923706055,1310,0.0,0.0,0.0
2024-08-26 09:33:00-04:00,45.560001373291016,45.58000183105469,45.54999923706055,45.58000183105469,861,0.0,0.0,0.0
2024-08-26 09:34:00-04:00,45.5,45.5,45.47999954223633,45.47999954223633,6044,0.0,0.0,0.0
2024-08-26 09:35:00-04:00,45.407501220703125,45.407501220703125,45.407501220703125,45.407501220703125,723,0.0,0.0,0.0
2024-08-26 09:36:00-04:00,45.40999984741211,45.45000076293945,45.40999984741211,45.43000030517578,880,0.0,0.0,0.0
2024-08-26 09:37:00-04:00,45.459999084472656,45.4900016784668,45.450801849365234,45.47999954223633,4685,0.0,0.0,0.0
2024-08-26 09:38:00-04:00,45.511199951171875,45.56999969482422,45.511199951171875,45.560001373291016,1915,0.0,0.0,0.0
2024-08-26 09:39:00-04:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,359,0.0,0.0,0.0
2024-08-26 09:40:00-04:00,45.5,45.5,45.4900016784668,45.494998931884766,1669,0.0,0.0,0.0
2024-08-26 09:41:00-04:00,45.5099983215332,45.5099983215332,45.47999954223633,45.47999954223633,212,0.0,0.0,0.0
2024-08-26 09:42:00-04:00,45.494998931884766,45.494998931884766,45.47010040283203,45.47010040283203,421,0.0,0.0,0.0
2024-08-26 09:43:00-04:00,45.474998474121094,45.474998474121094,45.460601806640625,45.472198486328125,962,0.0,0.0,0.0
2024-08-26 09:44:00-04:00,45.4900016784668,45.529998779296875,45.4900016784668,45.529998779296875,1271,0.0,0.0,0.0
2024-08-26 09:45:00-04:00,45.560001373291016,45.57500076293945,45.560001373291016,45.57500076293945,5262,0.0,0.0,0.0
2024-08-26 09:46:00-04:00,45.559898376464844,45.58000183105469,45.55500030517578,45.58000183105469,2002,0.0,0.0,0.0
2024-08-26 09:47:00-04:00,45.61000061035156,45.61000061035156,45.54999923706055,45.54999923706055,3110,0.0,0.0,0.0
2024-08-26 09:48:00-04:00,45.58000183105469,45.61000061035156,45.58000183105469,45.61000061035156,3947,0.0,0.0,0.0
2024-08-26 09:49:00-04:00,45.61000061035156,45.6349983215332,45.60499954223633,45.6349983215332,14809,0.0,0.0,0.0
2024-08-26 09:50:00-04:00,45.61000061035156,45.625,45.61000061035156,45.61000061035156,2312,0.0,0.0,0.0
2024-08-26 09:51:00-04:00,45.61000061035156,45.625,45.61000061035156,45.619998931884766,1250,0.0,0.0,0.0
2024-08-26 09:52:00-04:00,45.63600158691406,45.63999938964844,45.63600158691406,45.63999938964844,451,0.0,0.0,0.0
2024-08-26 09:53:00-04:00,45.589900970458984,45.589900970458984,45.53499984741211,45.53499984741211,3602,0.0,0.0,0.0
2024-08-26 09:54:00-04:00,45.5099983215332,45.525001525878906,45.505001068115234,45.525001525878906,1293,0.0,0.0,0.0
2024-08-26 09:55:00-04:00,45.529998779296875,45.596099853515625,45.529998779296875,45.596099853515625,1315,0.0,0.0,0.0
2024-08-26 09:56:00-04:00,45.564998626708984,45.564998626708984,45.564998626708984,45.564998626708984,100,0.0,0.0,0.0
2024-08-26 09:57:00-04:00,45.584999084472656,45.61000061035156,45.584999084472656,45.61000061035156,1369,0.0,0.0,0.0
2024-08-26 09:58:00-04:00,45.625,45.63990020751953,45.61000061035156,45.63990020751953,1574,0.0,0.0,0.0
2024-08-26 09:59:00-04:00,45.630001068115234,45.63999938964844,45.630001068115234,45.6349983215332,3289,0.0,0.0,0.0
2024-08-26 10:00:00-04:00,45.63999938964844,45.657501220703125,45.63999938964844,45.63999938964844,8297,0.0,0.0,0.0
2024-08-26 10:01:00-04:00,45.619998931884766,45.639801025390625,45.58000183105469,45.58000183105469,22167,0.0,0.0,0.0
2024-08-26 10:02:00-04:00,45.61000061035156,45.63999938964844,45.61000061035156,45.61000061035156,1707,0.0,0.0,0.0
2024-08-26 10:03:00-04:00,45.609901428222656,45.619998931884766,45.59000015258789,45.599998474121094,2761,0.0,0.0,0.0
2024-08-26 10:04:00-04:00,45.61000061035156,45.611000061035156,45.606300354003906,45.61000061035156,1392,0.0,0.0,0.0
2024-08-26 10:05:00-04:00,45.61000061035156,45.61000061035156,45.597900390625,45.597900390625,886,0.0,0.0,0.0
2024-08-26 10:06:00-04:00,45.584999084472656,45.584999084472656,45.58000183105469,45.58000183105469,719,0.0,0.0,0.0
2024-08-26 10:07:00-04:00,45.65010070800781,45.665000915527344,45.65010070800781,45.665000915527344,1815,0.0,0.0,0.0
2024-08-26 10:08:00-04:00,45.689998626708984,45.689998626708984,45.62969970703125,45.630001068115234,3190,0.0,0.0,0.0
2024-08-26 10:09:00-04:00,45.654998779296875,45.70000076293945,45.650001525878906,45.70000076293945,1796,0.0,0.0,0.0
2024-08-26 10:10:00-04:00,45.695098876953125,45.70500183105469,45.665199279785156,45.6796989440918,5196,0.0,0.0,0.0
2024-08-26 10:11:00-04:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,1125,0.0,0.0,0.0
2024-08-26 10:12:00-04:00,45.669898986816406,45.67499923706055,45.669898986816406,45.67499923706055,953,0.0,0.0,0.0
2024-08-26 10:13:00-04:00,45.68000030517578,45.70500183105469,45.66999816894531,45.70500183105469,8867,0.0,0.0,0.0
2024-08-26 10:14:00-04:00,45.70000076293945,45.70000076293945,45.654998779296875,45.654998779296875,6340,0.0,0.0,0.0
2024-08-26 10:15:00-04:00,45.625,45.625,45.61000061035156,45.61000061035156,632,0.0,0.0,0.0
