Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,7.050000190734863,7.099999904632568,7.050000190734863,7.059999942779541,55253,0.0,0.0
2024-08-26 09:31:00-04:00,7.050000190734863,7.090000152587891,6.960000038146973,6.9721999168396,33686,0.0,0.0
2024-08-26 09:32:00-04:00,6.960000038146973,6.96999979019165,6.929999828338623,6.949999809265137,4919,0.0,0.0
2024-08-26 09:33:00-04:00,6.940000057220459,6.960000038146973,6.940000057220459,6.960000038146973,7206,0.0,0.0
2024-08-26 09:34:00-04:00,6.96999979019165,6.979899883270264,6.949999809265137,6.949999809265137,2143,0.0,0.0
2024-08-26 09:35:00-04:00,6.940000057220459,6.953700065612793,6.920000076293945,6.939899921417236,14676,0.0,0.0
2024-08-26 09:36:00-04:00,6.940000057220459,6.960000038146973,6.929999828338623,6.949999809265137,11934,0.0,0.0
2024-08-26 09:37:00-04:00,6.960000038146973,6.989999771118164,6.934999942779541,6.974999904632568,5738,0.0,0.0
2024-08-26 09:38:00-04:00,6.96999979019165,6.9721999168396,6.929999828338623,6.940000057220459,1971,0.0,0.0
2024-08-26 09:39:00-04:00,6.960000038146973,6.960000038146973,6.940000057220459,6.950799942016602,922,0.0,0.0
2024-08-26 09:40:00-04:00,6.940000057220459,6.949999809265137,6.929999828338623,6.929999828338623,4931,0.0,0.0
2024-08-26 09:41:00-04:00,6.949999809265137,6.966000080108643,6.949999809265137,6.964200019836426,3497,0.0,0.0
2024-08-26 09:42:00-04:00,6.949999809265137,6.954999923706055,6.940000057220459,6.949999809265137,2842,0.0,0.0
2024-08-26 09:43:00-04:00,6.959000110626221,6.980000019073486,6.959000110626221,6.96999979019165,4880,0.0,0.0
2024-08-26 09:44:00-04:00,6.96999979019165,6.972899913787842,6.96999979019165,6.972899913787842,1717,0.0,0.0
2024-08-26 09:45:00-04:00,6.96999979019165,7.0,6.96999979019165,6.999899864196777,13129,0.0,0.0
2024-08-26 09:46:00-04:00,6.998000144958496,6.998000144958496,6.96999979019165,6.96999979019165,6755,0.0,0.0
2024-08-26 09:47:00-04:00,6.980000019073486,6.980000019073486,6.96999979019165,6.96999979019165,3689,0.0,0.0
2024-08-26 09:48:00-04:00,6.980000019073486,6.980000019073486,6.96999979019165,6.980000019073486,2999,0.0,0.0
2024-08-26 09:49:00-04:00,6.980000019073486,7.0,6.980000019073486,7.0,2145,0.0,0.0
2024-08-26 09:50:00-04:00,7.005000114440918,7.005000114440918,6.989999771118164,6.989999771118164,1623,0.0,0.0
2024-08-26 09:51:00-04:00,7.0,7.010000228881836,6.989999771118164,7.010000228881836,7726,0.0,0.0
2024-08-26 09:52:00-04:00,7.0,7.010000228881836,7.0,7.0,2819,0.0,0.0
2024-08-26 09:53:00-04:00,7.009900093078613,7.009900093078613,6.980000019073486,6.980000019073486,15048,0.0,0.0
2024-08-26 09:54:00-04:00,6.980000019073486,6.980000019073486,6.974999904632568,6.980000019073486,1893,0.0,0.0
2024-08-26 09:55:00-04:00,6.999899864196777,7.010000228881836,6.980000019073486,7.010000228881836,3515,0.0,0.0
2024-08-26 09:56:00-04:00,7.0,7.0,7.0,7.0,702,0.0,0.0
2024-08-26 09:57:00-04:00,7.005000114440918,7.019999980926514,7.005000114440918,7.019999980926514,3295,0.0,0.0
2024-08-26 09:58:00-04:00,7.019999980926514,7.025000095367432,7.019999980926514,7.019999980926514,1655,0.0,0.0
2024-08-26 09:59:00-04:00,7.025000095367432,7.039999961853027,7.025000095367432,7.039999961853027,1479,0.0,0.0
2024-08-26 10:00:00-04:00,7.052800178527832,7.070000171661377,7.042500019073486,7.054999828338623,2004,0.0,0.0
2024-08-26 10:01:00-04:00,7.0594000816345215,7.070000171661377,7.039999961853027,7.039999961853027,2589,0.0,0.0
2024-08-26 10:02:00-04:00,7.059999942779541,7.070000171661377,7.050000190734863,7.050000190734863,964,0.0,0.0
2024-08-26 10:03:00-04:00,7.065000057220459,7.065000057220459,7.050000190734863,7.050000190734863,1481,0.0,0.0
2024-08-26 10:04:00-04:00,7.067599773406982,7.070000171661377,7.059999942779541,7.059999942779541,439,0.0,0.0
2024-08-26 10:05:00-04:00,7.065000057220459,7.074999809265137,7.034999847412109,7.039999961853027,6376,0.0,0.0
2024-08-26 10:06:00-04:00,7.0482001304626465,7.0482001304626465,7.03000020980835,7.039999961853027,8207,0.0,0.0
2024-08-26 10:07:00-04:00,7.045000076293945,7.045000076293945,7.019999980926514,7.025000095367432,3979,0.0,0.0
2024-08-26 10:08:00-04:00,7.019999980926514,7.039999961853027,7.014999866485596,7.039999961853027,3089,0.0,0.0
2024-08-26 10:09:00-04:00,7.03000020980835,7.050000190734863,7.03000020980835,7.039999961853027,14129,0.0,0.0
2024-08-26 10:10:00-04:00,7.045000076293945,7.050000190734863,7.010000228881836,7.010000228881836,7991,0.0,0.0
2024-08-26 10:11:00-04:00,7.019999980926514,7.019999980926514,6.960000038146973,6.960000038146973,4931,0.0,0.0
2024-08-26 10:12:00-04:00,6.979899883270264,6.980100154876709,6.974999904632568,6.980000019073486,2794,0.0,0.0
2024-08-26 10:13:00-04:00,6.96999979019165,6.974999904632568,6.965000152587891,6.965000152587891,1861,0.0,0.0
2024-08-26 10:14:00-04:00,6.960000038146973,6.96999979019165,6.960000038146973,6.960400104522705,1780,0.0,0.0
2024-08-26 10:15:00-04:00,6.965000152587891,6.974999904632568,6.96019983291626,6.96999979019165,6987,0.0,0.0
2024-08-26 10:16:00-04:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,318,0.0,0.0
2024-08-26 10:17:00-04:00,6.9745001792907715,6.974999904632568,6.949999809265137,6.949999809265137,20428,0.0,0.0
2024-08-26 10:18:00-04:00,6.949999809265137,6.951000213623047,6.949999809265137,6.949999809265137,4928,0.0,0.0
2024-08-26 10:19:00-04:00,6.94980001449585,6.94980001449585,6.929999828338623,6.929999828338623,9911,0.0,0.0
2024-08-26 10:20:00-04:00,6.929999828338623,6.949399948120117,6.929999828338623,6.949399948120117,2917,0.0,0.0
2024-08-26 10:21:00-04:00,6.929999828338623,6.941999912261963,6.929999828338623,6.941999912261963,1516,0.0,0.0
2024-08-26 10:22:00-04:00,6.940000057220459,6.940000057220459,6.929999828338623,6.940000057220459,1300,0.0,0.0
2024-08-26 10:23:00-04:00,6.940000057220459,6.954999923706055,6.940000057220459,6.954999923706055,2994,0.0,0.0
2024-08-26 10:24:00-04:00,6.945000171661377,6.960000038146973,6.945000171661377,6.960000038146973,2476,0.0,0.0
2024-08-26 10:25:00-04:00,6.940000057220459,6.985199928283691,6.940000057220459,6.974999904632568,7277,0.0,0.0
2024-08-26 10:26:00-04:00,6.970099925994873,6.980000019073486,6.949999809265137,6.954999923706055,22476,0.0,0.0
2024-08-26 10:27:00-04:00,6.954999923706055,6.954999923706055,6.949999809265137,6.949999809265137,722,0.0,0.0
2024-08-26 10:28:00-04:00,6.949999809265137,6.954999923706055,6.940000057220459,6.949999809265137,3720,0.0,0.0
2024-08-26 10:29:00-04:00,6.954999923706055,6.954999923706055,6.949999809265137,6.949999809265137,466,0.0,0.0
2024-08-26 10:30:00-04:00,6.954999923706055,6.980000019073486,6.954999923706055,6.96999979019165,9998,0.0,0.0
2024-08-26 10:31:00-04:00,6.96999979019165,6.96999979019165,6.949999809265137,6.949999809265137,2539,0.0,0.0
2024-08-26 10:32:00-04:00,6.954999923706055,6.960000038146973,6.940000057220459,6.954999923706055,3984,0.0,0.0
2024-08-26 10:33:00-04:00,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,180,0.0,0.0
2024-08-26 10:34:00-04:00,6.954999923706055,6.954999923706055,6.940000057220459,6.945000171661377,6103,0.0,0.0
2024-08-26 10:35:00-04:00,6.940000057220459,6.949999809265137,6.940000057220459,6.940000057220459,1794,0.0,0.0
2024-08-26 10:36:00-04:00,6.949999809265137,6.96999979019165,6.949999809265137,6.965000152587891,2593,0.0,0.0
2024-08-26 10:37:00-04:00,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,492,0.0,0.0
2024-08-26 10:38:00-04:00,6.964600086212158,6.965000152587891,6.929999828338623,6.929999828338623,7349,0.0,0.0
2024-08-26 10:39:00-04:00,6.920000076293945,6.929999828338623,6.920000076293945,6.920000076293945,7464,0.0,0.0
2024-08-26 10:40:00-04:00,6.909999847412109,6.920000076293945,6.909999847412109,6.914999961853027,4133,0.0,0.0
2024-08-26 10:41:00-04:00,6.909999847412109,6.928899765014648,6.909999847412109,6.920300006866455,1234,0.0,0.0
2024-08-26 10:42:00-04:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,243,0.0,0.0
2024-08-26 10:43:00-04:00,6.920199871063232,6.925000190734863,6.910099983215332,6.920000076293945,2215,0.0,0.0
2024-08-26 10:44:00-04:00,6.920000076293945,6.920000076293945,6.909999847412109,6.920000076293945,7268,0.0,0.0
2024-08-26 10:45:00-04:00,6.920000076293945,6.920000076293945,6.860000133514404,6.885000228881836,64414,0.0,0.0
2024-08-26 10:46:00-04:00,6.885000228881836,6.900000095367432,6.869999885559082,6.900000095367432,6850,0.0,0.0
2024-08-26 10:47:00-04:00,6.900000095367432,6.909999847412109,6.900000095367432,6.909999847412109,2876,0.0,0.0
2024-08-26 10:48:00-04:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,768,0.0,0.0
2024-08-26 10:49:00-04:00,6.909999847412109,6.909999847412109,6.880000114440918,6.880000114440918,1769,0.0,0.0
2024-08-26 10:50:00-04:00,6.880799770355225,6.889999866485596,6.880799770355225,6.889999866485596,5735,0.0,0.0
2024-08-26 10:51:00-04:00,6.889999866485596,6.893700122833252,6.880000114440918,6.880000114440918,2055,0.0,0.0
2024-08-26 10:52:00-04:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,902,0.0,0.0
2024-08-26 10:53:00-04:00,6.880000114440918,6.888800144195557,6.880000114440918,6.880000114440918,1040,0.0,0.0
2024-08-26 10:54:00-04:00,6.880000114440918,6.885000228881836,6.880000114440918,6.880000114440918,884,0.0,0.0
2024-08-26 10:55:00-04:00,6.880000114440918,6.885000228881836,6.880000114440918,6.880000114440918,1303,0.0,0.0
2024-08-26 10:56:00-04:00,6.880000114440918,6.880000114440918,6.864999771118164,6.864999771118164,9799,0.0,0.0
2024-08-26 10:57:00-04:00,6.864999771118164,6.869999885559082,6.855000019073486,6.858399868011475,4929,0.0,0.0
2024-08-26 10:58:00-04:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,935,0.0,0.0
2024-08-26 10:59:00-04:00,6.849999904632568,6.860000133514404,6.849999904632568,6.855000019073486,14910,0.0,0.0
2024-08-26 11:00:00-04:00,6.855000019073486,6.855000019073486,6.829999923706055,6.835000038146973,15796,0.0,0.0
2024-08-26 11:01:00-04:00,6.832200050354004,6.839700222015381,6.829999923706055,6.839700222015381,9191,0.0,0.0
2024-08-26 11:02:00-04:00,6.839200019836426,6.839200019836426,6.829999923706055,6.829999923706055,2746,0.0,0.0
2024-08-26 11:03:00-04:00,6.830100059509277,6.835000038146973,6.824999809265137,6.835000038146973,11167,0.0,0.0
2024-08-26 11:04:00-04:00,6.829999923706055,6.840000152587891,6.824999809265137,6.840000152587891,3493,0.0,0.0
2024-08-26 11:05:00-04:00,6.84499979019165,6.849999904632568,6.829999923706055,6.84499979019165,4351,0.0,0.0
2024-08-26 11:06:00-04:00,6.840000152587891,6.84499979019165,6.840000152587891,6.84499979019165,412,0.0,0.0
2024-08-26 11:07:00-04:00,6.840000152587891,6.846399784088135,6.840000152587891,6.843999862670898,3527,0.0,0.0
2024-08-26 11:08:00-04:00,6.840000152587891,6.849999904632568,6.840000152587891,6.840000152587891,1753,0.0,0.0
2024-08-26 11:10:00-04:00,6.84499979019165,6.855000019073486,6.829999923706055,6.829999923706055,4712,0.0,0.0
2024-08-26 11:11:00-04:00,6.840000152587891,6.84499979019165,6.829999923706055,6.840000152587891,6822,0.0,0.0
2024-08-26 11:12:00-04:00,6.840000152587891,6.84499979019165,6.840000152587891,6.84499979019165,491,0.0,0.0
2024-08-26 11:13:00-04:00,6.840000152587891,6.846499919891357,6.820000171661377,6.823999881744385,10668,0.0,0.0
2024-08-26 11:14:00-04:00,6.829999923706055,6.829999923706055,6.824999809265137,6.824999809265137,1991,0.0,0.0
2024-08-26 11:15:00-04:00,6.820000171661377,6.829999923706055,6.820000171661377,6.820000171661377,2701,0.0,0.0
2024-08-26 11:16:00-04:00,6.829999923706055,6.829999923706055,6.820000171661377,6.824999809265137,5574,0.0,0.0
2024-08-26 11:17:00-04:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1021,0.0,0.0
2024-08-26 11:18:00-04:00,6.82919979095459,6.829999923706055,6.824999809265137,6.829999923706055,2378,0.0,0.0
2024-08-26 11:19:00-04:00,6.829999923706055,6.836100101470947,6.820000171661377,6.836100101470947,2920,0.0,0.0
2024-08-26 11:20:00-04:00,6.835000038146973,6.840000152587891,6.829999923706055,6.835000038146973,3741,0.0,0.0
2024-08-26 11:21:00-04:00,6.840000152587891,6.840000152587891,6.829999923706055,6.83519983291626,2292,0.0,0.0
2024-08-26 11:22:00-04:00,6.835000038146973,6.849999904632568,6.835000038146973,6.849999904632568,5959,0.0,0.0
2024-08-26 11:23:00-04:00,6.849999904632568,6.860000133514404,6.849999904632568,6.860000133514404,6256,0.0,0.0
2024-08-26 11:24:00-04:00,6.860000133514404,6.860000133514404,6.85129976272583,6.85129976272583,1411,0.0,0.0
2024-08-26 11:26:00-04:00,6.855000019073486,6.855000019073486,6.849999904632568,6.849999904632568,5429,0.0,0.0
2024-08-26 11:27:00-04:00,6.849999904632568,6.849999904632568,6.84499979019165,6.849999904632568,1871,0.0,0.0
2024-08-26 11:28:00-04:00,6.849999904632568,6.849999904632568,6.84499979019165,6.84499979019165,1279,0.0,0.0
2024-08-26 11:29:00-04:00,6.84499979019165,6.860000133514404,6.84499979019165,6.860000133514404,3186,0.0,0.0
2024-08-26 11:30:00-04:00,6.864999771118164,6.864999771118164,6.860000133514404,6.864999771118164,1375,0.0,0.0
2024-08-26 11:31:00-04:00,6.865499973297119,6.865499973297119,6.860000133514404,6.860000133514404,851,0.0,0.0
2024-08-26 11:32:00-04:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,271,0.0,0.0
2024-08-26 11:33:00-04:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,2336,0.0,0.0
2024-08-26 11:34:00-04:00,6.869999885559082,6.899899959564209,6.869999885559082,6.880000114440918,7928,0.0,0.0
2024-08-26 11:35:00-04:00,6.885000228881836,6.889999866485596,6.880199909210205,6.880199909210205,1412,0.0,0.0
2024-08-26 11:37:00-04:00,6.880000114440918,6.885000228881836,6.880000114440918,6.885000228881836,827,0.0,0.0
2024-08-26 11:38:00-04:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,344,0.0,0.0
2024-08-26 11:39:00-04:00,6.889699935913086,6.889699935913086,6.880000114440918,6.886300086975098,1220,0.0,0.0
2024-08-26 11:40:00-04:00,6.888000011444092,6.888000011444092,6.885000228881836,6.885000228881836,253,0.0,0.0
2024-08-26 11:41:00-04:00,6.885000228881836,6.889999866485596,6.885000228881836,6.889999866485596,767,0.0,0.0
2024-08-26 11:42:00-04:00,6.899899959564209,6.899899959564209,6.889999866485596,6.889999866485596,323,0.0,0.0
2024-08-26 11:43:00-04:00,6.894999980926514,6.894999980926514,6.890200138092041,6.890200138092041,636,0.0,0.0
2024-08-26 11:44:00-04:00,6.900000095367432,6.900000095367432,6.880000114440918,6.889999866485596,7747,0.0,0.0
2024-08-26 11:45:00-04:00,6.880000114440918,6.894999980926514,6.877999782562256,6.889999866485596,1614,0.0,0.0
2024-08-26 11:46:00-04:00,6.889999866485596,6.900000095367432,6.889999866485596,6.889999866485596,1388,0.0,0.0
2024-08-26 11:47:00-04:00,6.889999866485596,6.889999866485596,6.883999824523926,6.883999824523926,565,0.0,0.0
2024-08-26 11:48:00-04:00,6.900000095367432,6.909999847412109,6.900000095367432,6.900000095367432,1332,0.0,0.0
2024-08-26 11:49:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,387,0.0,0.0
2024-08-26 11:50:00-04:00,6.899400234222412,6.899400234222412,6.889999866485596,6.889999866485596,301,0.0,0.0
2024-08-26 11:51:00-04:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,115,0.0,0.0
2024-08-26 11:52:00-04:00,6.889999866485596,6.894999980926514,6.889999866485596,6.894999980926514,1100,0.0,0.0
2024-08-26 11:53:00-04:00,6.894999980926514,6.900000095367432,6.889999866485596,6.900000095367432,513,0.0,0.0
2024-08-26 11:54:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,910,0.0,0.0
2024-08-26 11:56:00-04:00,6.90500020980835,6.920000076293945,6.90500020980835,6.920000076293945,1150,0.0,0.0
2024-08-26 11:57:00-04:00,6.909999847412109,6.920000076293945,6.909999847412109,6.920000076293945,263,0.0,0.0
2024-08-26 11:58:00-04:00,6.920000076293945,6.920100212097168,6.90500020980835,6.90500020980835,2894,0.0,0.0
2024-08-26 11:59:00-04:00,6.90500020980835,6.939799785614014,6.900000095367432,6.909999847412109,14740,0.0,0.0
2024-08-26 12:00:00-04:00,6.90500020980835,6.90500020980835,6.900000095367432,6.900000095367432,522,0.0,0.0
2024-08-26 12:02:00-04:00,6.908100128173828,6.920000076293945,6.908100128173828,6.920000076293945,3869,0.0,0.0
2024-08-26 12:04:00-04:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,201,0.0,0.0
