Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:50:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2024-08-26 10:18:00-04:00,22.360000610351562,22.389999389648438,22.360000610351562,22.389999389648438,204,0.0,0.0,0.0
2024-08-26 10:27:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,539,0.0,0.0,0.0
2024-08-26 10:43:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,101,0.0,0.0,0.0
2024-08-26 10:56:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,221,0.0,0.0,0.0
2024-08-26 11:55:00-04:00,22.357999801635742,22.360000610351562,22.351999282836914,22.360000610351562,600,0.0,0.0,0.0
2024-08-26 11:56:00-04:00,22.357999801635742,22.360000610351562,22.357999801635742,22.360000610351562,302,0.0,0.0,0.0
2024-08-26 12:38:00-04:00,22.33370018005371,22.33370018005371,22.33370018005371,22.33370018005371,435,0.0,0.0,0.0
2024-08-26 14:38:00-04:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,202,0.0,0.0,0.0
2024-08-26 15:12:00-04:00,22.309999465942383,22.34000015258789,22.309999465942383,22.34000015258789,296,0.0,0.0,0.0
2024-08-26 15:51:00-04:00,22.353500366210938,22.353500366210938,22.348600387573242,22.348600387573242,400,0.0,0.0,0.0
2024-08-27 09:30:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0.0,0.0,0.0
2024-08-27 10:47:00-04:00,22.40999984741211,22.44499969482422,22.40999984741211,22.44499969482422,450,0.0,0.0,0.0
2024-08-27 11:09:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,4519,0.0,0.0,0.0
2024-08-27 11:18:00-04:00,22.434999465942383,22.434999465942383,22.399999618530273,22.429000854492188,601,0.0,0.0,0.0
2024-08-27 11:33:00-04:00,22.402700424194336,22.402700424194336,22.402700424194336,22.402700424194336,100,0.0,0.0,0.0
2024-08-27 12:59:00-04:00,22.420000076293945,22.420000076293945,22.40999984741211,22.420000076293945,760,0.0,0.0,0.0
2024-08-27 13:01:00-04:00,22.429899215698242,22.429899215698242,22.429899215698242,22.429899215698242,389,0.0,0.0,0.0
2024-08-27 13:23:00-04:00,22.3700008392334,22.37030029296875,22.3700008392334,22.37030029296875,4309,0.0,0.0,0.0
2024-08-27 13:52:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,404,0.0,0.0,0.0
2024-08-27 15:07:00-04:00,22.41990089416504,22.41990089416504,22.41990089416504,22.41990089416504,150,0.0,0.0,0.0
2024-08-27 15:58:00-04:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0.0,0.0,0.0
2024-08-28 09:30:00-04:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,685,0.0,0.0,0.0
2024-08-28 11:19:00-04:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,200,0.0,0.0,0.0
2024-08-28 12:06:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,225,0.0,0.0,0.0
2024-08-28 14:58:00-04:00,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,1242,0.0,0.0,0.0
2024-08-28 15:04:00-04:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,303,0.0,0.0,0.0
2024-08-28 15:59:00-04:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,139,0.0,0.0,0.0
2024-08-29 09:30:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0.0,0.0,0.0
2024-08-29 10:07:00-04:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,300,0.0,0.0,0.0
2024-08-29 10:08:00-04:00,22.291000366210938,22.299999237060547,22.291000366210938,22.299999237060547,426,0.0,0.0,0.0
2024-08-29 10:55:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,1000,0.0,0.0,0.0
2024-08-29 11:39:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,243,0.0,0.0,0.0
2024-08-29 12:33:00-04:00,22.31100082397461,22.31999969482422,22.31100082397461,22.31999969482422,382,0.0,0.0,0.0
2024-08-29 13:48:00-04:00,22.360000610351562,22.360000610351562,22.359899520874023,22.359899520874023,500,0.0,0.0,0.0
2024-08-29 14:13:00-04:00,22.336000442504883,22.336000442504883,22.336000442504883,22.336000442504883,170,0.0,0.0,0.0
2024-08-29 15:31:00-04:00,22.299999237060547,22.30500030517578,22.299999237060547,22.30500030517578,320,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,22.540000915527344,22.549400329589844,22.540000915527344,22.549400329589844,0,0.0,0.0,0.0
2024-08-30 09:38:00-04:00,22.489999771118164,22.489999771118164,22.459999084472656,22.460100173950195,643,0.0,0.0,0.0
2024-08-30 10:14:00-04:00,22.510000228881836,22.549999237060547,22.510000228881836,22.538000106811523,1343,0.0,0.0,0.0
2024-08-30 12:12:00-04:00,22.421600341796875,22.421600341796875,22.421600341796875,22.421600341796875,317,0.0,0.0,0.0
2024-08-30 12:50:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,205,0.0,0.0,0.0
2024-08-30 14:20:00-04:00,22.416400909423828,22.416400909423828,22.416400909423828,22.416400909423828,1500,0.0,0.0,0.0
2024-08-30 14:29:00-04:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,115,0.0,0.0,0.0
2024-08-30 15:57:00-04:00,22.399999618530273,22.408599853515625,22.399999618530273,22.408599853515625,184,0.0,0.0,0.0
