Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0,0.0,0.0
2024-08-26 09:37:00-04:00,0.8704000115394592,0.8704000115394592,0.8648999929428101,0.8648999929428101,2000,0.0,0.0
2024-08-26 09:40:00-04:00,0.8704000115394592,0.8758999705314636,0.8700000047683716,0.8758999705314636,1149,0.0,0.0
2024-08-26 09:41:00-04:00,0.8758000135421753,0.8758000135421753,0.8758000135421753,0.8758000135421753,1149,0.0,0.0
2024-08-26 09:49:00-04:00,0.8704000115394592,0.8704000115394592,0.8650010228157043,0.8650010228157043,351,0.0,0.0
2024-08-26 09:50:00-04:00,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,301,0.0,0.0
2024-08-26 09:51:00-04:00,0.8650000095367432,0.8799999952316284,0.8650000095367432,0.8700000047683716,849,0.0,0.0
2024-08-26 10:04:00-04:00,0.8638190031051636,0.8638190031051636,0.8638190031051636,0.8638190031051636,177,0.0,0.0
2024-08-26 10:22:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,245,0.0,0.0
2024-08-26 10:26:00-04:00,0.8799999952316284,0.8799999952316284,0.8798999786376953,0.8798999786376953,373,0.0,0.0
2024-08-26 10:58:00-04:00,0.8610000014305115,0.8798999786376953,0.8460999727249146,0.8798999786376953,16744,0.0,0.0
2024-08-26 11:01:00-04:00,0.8798999786376953,0.8798999786376953,0.8798999786376953,0.8798999786376953,116,0.0,0.0
2024-08-26 11:58:00-04:00,0.8573769927024841,0.8573769927024841,0.8573769927024841,0.8573769927024841,4646,0.0,0.0
2024-08-26 12:20:00-04:00,0.8675010204315186,0.8675010204315186,0.8675010204315186,0.8675010204315186,200,0.0,0.0
2024-08-26 12:26:00-04:00,0.8600000143051147,0.8748999834060669,0.8600000143051147,0.8700000047683716,3250,0.0,0.0
2024-08-26 12:40:00-04:00,0.8790000081062317,0.8790000081062317,0.8790000081062317,0.8790000081062317,101,0.0,0.0
2024-08-26 12:41:00-04:00,0.8610000014305115,0.8610000014305115,0.8589000105857849,0.8589000105857849,1000,0.0,0.0
2024-08-26 12:42:00-04:00,0.8790000081062317,0.8790000081062317,0.8790000081062317,0.8790000081062317,100,0.0,0.0
2024-08-26 12:43:00-04:00,0.8610000014305115,0.8610000014305115,0.8590999841690063,0.8590999841690063,1052,0.0,0.0
2024-08-26 13:12:00-04:00,0.8610000014305115,0.8610000014305115,0.8589000105857849,0.8610000014305115,736,0.0,0.0
2024-08-26 13:26:00-04:00,0.8698999881744385,0.8698999881744385,0.8698999881744385,0.8698999881744385,208,0.0,0.0
2024-08-26 13:48:00-04:00,0.879800021648407,0.879800021648407,0.879800021648407,0.879800021648407,371,0.0,0.0
2024-08-26 14:34:00-04:00,0.8790000081062317,0.8790000081062317,0.8790000081062317,0.8790000081062317,116,0.0,0.0
2024-08-26 14:42:00-04:00,0.8698999881744385,0.8698999881744385,0.8698999881744385,0.8698999881744385,100,0.0,0.0
2024-08-26 15:07:00-04:00,0.870199978351593,0.870199978351593,0.870199978351593,0.870199978351593,1300,0.0,0.0
2024-08-26 15:15:00-04:00,0.870199978351593,0.870199978351593,0.870199978351593,0.870199978351593,2000,0.0,0.0
2024-08-26 15:16:00-04:00,0.870199978351593,0.870199978351593,0.870199978351593,0.870199978351593,845,0.0,0.0
2024-08-26 15:43:00-04:00,0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,179,0.0,0.0
2024-08-26 15:49:00-04:00,0.8695499897003174,0.8695499897003174,0.8695499897003174,0.8695499897003174,430,0.0,0.0
