Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,108.1500015258789,108.25,107.95999908447266,107.95999908447266,4724,0.0,0.0,0.0
2024-08-26 09:31:00-04:00,108.19999694824219,108.20999908447266,108.19999694824219,108.20999908447266,508,0.0,0.0,0.0
2024-08-26 09:33:00-04:00,107.95500183105469,107.95500183105469,107.95500183105469,107.95500183105469,888,0.0,0.0,0.0
2024-08-26 09:34:00-04:00,107.69000244140625,107.69000244140625,107.69000244140625,107.69000244140625,192,0.0,0.0,0.0
2024-08-26 09:36:00-04:00,107.69000244140625,107.69000244140625,107.69000244140625,107.69000244140625,320,0.0,0.0,0.0
2024-08-26 09:37:00-04:00,107.70999908447266,107.7699966430664,107.70999908447266,107.7699966430664,492,0.0,0.0,0.0
2024-08-26 09:38:00-04:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,151,0.0,0.0,0.0
2024-08-26 09:39:00-04:00,107.88999938964844,108.0,107.88999938964844,108.0,1675,0.0,0.0,0.0
2024-08-26 09:40:00-04:00,107.80000305175781,107.83000183105469,107.80000305175781,107.83000183105469,542,0.0,0.0,0.0
2024-08-26 09:41:00-04:00,107.87000274658203,107.87000274658203,107.87000274658203,107.87000274658203,235,0.0,0.0,0.0
2024-08-26 09:44:00-04:00,107.80000305175781,107.87000274658203,107.77999877929688,107.87000274658203,475,0.0,0.0,0.0
2024-08-26 09:45:00-04:00,107.97000122070312,108.0,107.96880340576172,107.9749984741211,2965,0.0,0.0,0.0
2024-08-26 09:47:00-04:00,108.0,108.0,108.0,108.0,157,0.0,0.0,0.0
2024-08-26 09:49:00-04:00,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,968,0.0,0.0,0.0
2024-08-26 09:53:00-04:00,108.13500213623047,108.17839813232422,108.01000213623047,108.0385971069336,1125,0.0,0.0,0.0
2024-08-26 09:55:00-04:00,107.92900085449219,107.9800033569336,107.92900085449219,107.9800033569336,447,0.0,0.0,0.0
2024-08-26 09:59:00-04:00,108.18000030517578,108.18000030517578,108.17990112304688,108.17990112304688,337,0.0,0.0,0.0
2024-08-26 10:00:00-04:00,108.16999816894531,108.16999816894531,108.16999816894531,108.16999816894531,406,0.0,0.0,0.0
2024-08-26 10:03:00-04:00,108.18000030517578,108.18000030517578,108.1050033569336,108.16000366210938,2015,0.0,0.0,0.0
2024-08-26 10:04:00-04:00,108.16999816894531,108.16999816894531,108.16999816894531,108.16999816894531,110,0.0,0.0,0.0
2024-08-26 10:05:00-04:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,307,0.0,0.0,0.0
2024-08-26 10:06:00-04:00,108.05500030517578,108.05500030517578,108.05500030517578,108.05500030517578,341,0.0,0.0,0.0
2024-08-26 10:09:00-04:00,108.17500305175781,108.17500305175781,108.17500305175781,108.17500305175781,670,0.0,0.0,0.0
2024-08-26 10:15:00-04:00,108.12000274658203,108.12000274658203,108.12000274658203,108.12000274658203,335,0.0,0.0,0.0
2024-08-26 10:16:00-04:00,108.30999755859375,108.30999755859375,108.30999755859375,108.30999755859375,205,0.0,0.0,0.0
2024-08-26 10:18:00-04:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,150,0.0,0.0,0.0
2024-08-26 10:19:00-04:00,108.03119659423828,108.03119659423828,108.03119659423828,108.03119659423828,213,0.0,0.0,0.0
2024-08-26 10:24:00-04:00,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,322,0.0,0.0,0.0
2024-08-26 10:25:00-04:00,108.11000061035156,108.12000274658203,108.11000061035156,108.12000274658203,635,0.0,0.0,0.0
2024-08-26 10:29:00-04:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,215,0.0,0.0,0.0
2024-08-26 10:32:00-04:00,108.12999725341797,108.12999725341797,108.12999725341797,108.12999725341797,112,0.0,0.0,0.0
2024-08-26 10:34:00-04:00,108.19000244140625,108.20999908447266,108.19000244140625,108.20999908447266,672,0.0,0.0,0.0
2024-08-26 10:35:00-04:00,108.19000244140625,108.19000244140625,108.08999633789062,108.08999633789062,353,0.0,0.0,0.0
2024-08-26 10:38:00-04:00,108.08999633789062,108.08999633789062,108.0199966430664,108.0199966430664,754,0.0,0.0,0.0
2024-08-26 10:41:00-04:00,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,1047,0.0,0.0,0.0
2024-08-26 10:45:00-04:00,107.99870300292969,107.99870300292969,107.99870300292969,107.99870300292969,200,0.0,0.0,0.0
2024-08-26 10:46:00-04:00,108.0250015258789,108.0250015258789,108.0250015258789,108.0250015258789,216,0.0,0.0,0.0
2024-08-26 10:47:00-04:00,108.05999755859375,108.0999984741211,108.05999755859375,108.0999984741211,929,0.0,0.0,0.0
2024-08-26 10:48:00-04:00,108.08000183105469,108.08000183105469,108.08000183105469,108.08000183105469,1072,0.0,0.0,0.0
2024-08-26 10:50:00-04:00,107.94000244140625,107.99839782714844,107.87000274658203,107.87000274658203,722,0.0,0.0,0.0
2024-08-26 10:52:00-04:00,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,209,0.0,0.0,0.0
2024-08-26 10:56:00-04:00,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,310,0.0,0.0,0.0
2024-08-26 11:03:00-04:00,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,225,0.0,0.0,0.0
2024-08-26 11:07:00-04:00,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,196,0.0,0.0,0.0
2024-08-26 11:09:00-04:00,107.5,107.5,107.4800033569336,107.4800033569336,863,0.0,0.0,0.0
2024-08-26 11:12:00-04:00,107.5199966430664,107.58000183105469,107.5199966430664,107.58000183105469,375,0.0,0.0,0.0
2024-08-26 11:19:00-04:00,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,116,0.0,0.0,0.0
2024-08-26 11:20:00-04:00,107.50409698486328,107.50409698486328,107.50409698486328,107.50409698486328,117,0.0,0.0,0.0
2024-08-26 11:22:00-04:00,107.37000274658203,107.375,107.37000274658203,107.375,371,0.0,0.0,0.0
2024-08-26 11:24:00-04:00,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,526,0.0,0.0,0.0
2024-08-26 11:27:00-04:00,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,105,0.0,0.0,0.0
2024-08-26 11:29:00-04:00,107.36000061035156,107.36000061035156,107.36000061035156,107.36000061035156,207,0.0,0.0,0.0
2024-08-26 11:31:00-04:00,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,353,0.0,0.0,0.0
2024-08-26 11:33:00-04:00,107.38420104980469,107.38420104980469,107.38200378417969,107.38200378417969,1584,0.0,0.0,0.0
2024-08-26 11:34:00-04:00,107.41000366210938,107.41000366210938,107.41000366210938,107.41000366210938,152,0.0,0.0,0.0
2024-08-26 11:36:00-04:00,107.41500091552734,107.41500091552734,107.41500091552734,107.41500091552734,126,0.0,0.0,0.0
2024-08-26 11:37:00-04:00,107.38079833984375,107.38079833984375,107.38079833984375,107.38079833984375,352,0.0,0.0,0.0
2024-08-26 11:41:00-04:00,107.44499969482422,107.5,107.44499969482422,107.5,393,0.0,0.0,0.0
2024-08-26 11:46:00-04:00,107.42500305175781,107.42500305175781,107.42500305175781,107.42500305175781,349,0.0,0.0,0.0
2024-08-26 11:47:00-04:00,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,202,0.0,0.0,0.0
2024-08-26 11:49:00-04:00,107.45500183105469,107.45500183105469,107.45500183105469,107.45500183105469,465,0.0,0.0,0.0
2024-08-26 11:50:00-04:00,107.5,107.5,107.5,107.5,240,0.0,0.0,0.0
2024-08-26 11:55:00-04:00,107.4749984741211,107.4800033569336,107.4749984741211,107.4800033569336,593,0.0,0.0,0.0
2024-08-26 11:58:00-04:00,107.45989990234375,107.45989990234375,107.41500091552734,107.41500091552734,1123,0.0,0.0,0.0
2024-08-26 11:59:00-04:00,107.41500091552734,107.41500091552734,107.41500091552734,107.41500091552734,169,0.0,0.0,0.0
2024-08-26 12:00:00-04:00,107.41999816894531,107.41999816894531,107.41999816894531,107.41999816894531,210,0.0,0.0,0.0
2024-08-26 12:02:00-04:00,107.45999908447266,107.4800033569336,107.45999908447266,107.4800033569336,439,0.0,0.0,0.0
2024-08-26 12:03:00-04:00,107.45919799804688,107.45919799804688,107.45919799804688,107.45919799804688,100,0.0,0.0,0.0
2024-08-26 12:04:00-04:00,107.46420288085938,107.46420288085938,107.46420288085938,107.46420288085938,118,0.0,0.0,0.0
2024-08-26 12:05:00-04:00,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,300,0.0,0.0,0.0
2024-08-26 12:06:00-04:00,107.47000122070312,107.5,107.47000122070312,107.5,811,0.0,0.0,0.0
2024-08-26 12:08:00-04:00,107.49659729003906,107.49659729003906,107.49659729003906,107.49659729003906,2270,0.0,0.0,0.0
2024-08-26 12:10:00-04:00,107.51000213623047,107.51000213623047,107.5,107.5,406,0.0,0.0,0.0
2024-08-26 12:11:00-04:00,107.52999877929688,107.52999877929688,107.52999877929688,107.52999877929688,258,0.0,0.0,0.0
2024-08-26 12:12:00-04:00,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,199,0.0,0.0,0.0
2024-08-26 12:17:00-04:00,107.51499938964844,107.51499938964844,107.51499938964844,107.51499938964844,256,0.0,0.0,0.0
2024-08-26 12:21:00-04:00,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469,123,0.0,0.0,0.0
2024-08-26 12:23:00-04:00,107.59190368652344,107.59190368652344,107.59190368652344,107.59190368652344,231,0.0,0.0,0.0
2024-08-26 12:30:00-04:00,107.5999984741211,107.62999725341797,107.5999984741211,107.62000274658203,321,0.0,0.0,0.0
2024-08-26 12:31:00-04:00,107.62000274658203,107.62000274658203,107.62000274658203,107.62000274658203,100,0.0,0.0,0.0
2024-08-26 12:32:00-04:00,107.61499786376953,107.625,107.58999633789062,107.58999633789062,4424,0.0,0.0,0.0
2024-08-26 12:34:00-04:00,107.56999969482422,107.56999969482422,107.56999969482422,107.56999969482422,229,0.0,0.0,0.0
2024-08-26 12:35:00-04:00,107.58000183105469,107.5999984741211,107.58000183105469,107.5999984741211,650,0.0,0.0,0.0
2024-08-26 12:37:00-04:00,107.62000274658203,107.62000274658203,107.62000274658203,107.62000274658203,553,0.0,0.0,0.0
2024-08-26 12:38:00-04:00,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,1101,0.0,0.0,0.0
2024-08-26 12:40:00-04:00,107.66500091552734,107.66500091552734,107.66500091552734,107.66500091552734,233,0.0,0.0,0.0
2024-08-26 12:43:00-04:00,107.6500015258789,107.66000366210938,107.6500015258789,107.66000366210938,200,0.0,0.0,0.0
2024-08-26 12:44:00-04:00,107.69000244140625,107.69000244140625,107.69000244140625,107.69000244140625,153,0.0,0.0,0.0
2024-08-26 12:53:00-04:00,107.70870208740234,107.70870208740234,107.66000366210938,107.66000366210938,490,0.0,0.0,0.0
2024-08-26 12:55:00-04:00,107.69999694824219,107.73999786376953,107.69999694824219,107.73999786376953,579,0.0,0.0,0.0
2024-08-26 12:56:00-04:00,107.72000122070312,107.72000122070312,107.72000122070312,107.72000122070312,100,0.0,0.0,0.0
2024-08-26 12:57:00-04:00,107.70999908447266,107.73999786376953,107.70999908447266,107.73999786376953,3891,0.0,0.0,0.0
2024-08-26 12:58:00-04:00,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,193,0.0,0.0,0.0
2024-08-26 12:59:00-04:00,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,107,0.0,0.0,0.0
2024-08-26 13:01:00-04:00,107.80750274658203,107.80750274658203,107.80750274658203,107.80750274658203,105,0.0,0.0,0.0
2024-08-26 13:04:00-04:00,107.83209991455078,107.83209991455078,107.83209991455078,107.83209991455078,263,0.0,0.0,0.0
2024-08-26 13:14:00-04:00,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,262,0.0,0.0,0.0
2024-08-26 13:21:00-04:00,107.71499633789062,107.72000122070312,107.71499633789062,107.72000122070312,1203,0.0,0.0,0.0
2024-08-26 13:23:00-04:00,107.76480102539062,107.76480102539062,107.75499725341797,107.75499725341797,1573,0.0,0.0,0.0
2024-08-26 13:24:00-04:00,107.7699966430664,107.7699966430664,107.75,107.75,381,0.0,0.0,0.0
