Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,0,0.0,0.0,0.0
2024-08-26 09:34:00-04:00,105.90499877929688,105.90499877929688,105.87999725341797,105.88999938964844,2242,0.0,0.0,0.0
2024-08-26 09:37:00-04:00,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,734,0.0,0.0,0.0
2024-08-26 09:47:00-04:00,105.87359619140625,105.875,105.87359619140625,105.875,391,0.0,0.0,0.0
2024-08-26 09:49:00-04:00,105.87979888916016,105.87979888916016,105.875,105.875,436,0.0,0.0,0.0
2024-08-26 09:52:00-04:00,105.875,105.87989807128906,105.875,105.87989807128906,351,0.0,0.0,0.0
2024-08-26 09:54:00-04:00,105.86869812011719,105.86869812011719,105.86869812011719,105.86869812011719,793,0.0,0.0,0.0
2024-08-26 09:57:00-04:00,105.86000061035156,105.86000061035156,105.8550033569336,105.86000061035156,1823,0.0,0.0,0.0
2024-08-26 09:58:00-04:00,105.8550033569336,105.86000061035156,105.85169982910156,105.85990142822266,1484,0.0,0.0,0.0
2024-08-26 09:59:00-04:00,105.85130310058594,105.86000061035156,105.85130310058594,105.86000061035156,629,0.0,0.0,0.0
2024-08-26 10:02:00-04:00,105.8550033569336,105.8550033569336,105.8499984741211,105.8499984741211,234,0.0,0.0,0.0
2024-08-26 10:03:00-04:00,105.8499984741211,105.8550033569336,105.8499984741211,105.8550033569336,313,0.0,0.0,0.0
2024-08-26 10:04:00-04:00,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,100,0.0,0.0,0.0
2024-08-26 10:05:00-04:00,105.8550033569336,105.8550033569336,105.8550033569336,105.8550033569336,231,0.0,0.0,0.0
2024-08-26 10:07:00-04:00,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,863,0.0,0.0,0.0
2024-08-26 10:11:00-04:00,105.87159729003906,105.87159729003906,105.87159729003906,105.87159729003906,195,0.0,0.0,0.0
2024-08-26 10:14:00-04:00,105.87010192871094,105.87010192871094,105.87010192871094,105.87010192871094,401,0.0,0.0,0.0
2024-08-26 10:16:00-04:00,105.875,105.875,105.875,105.875,162,0.0,0.0,0.0
2024-08-26 10:18:00-04:00,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,118,0.0,0.0,0.0
2024-08-26 10:19:00-04:00,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,121,0.0,0.0,0.0
2024-08-26 10:20:00-04:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,504,0.0,0.0,0.0
2024-08-26 10:22:00-04:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,228,0.0,0.0,0.0
2024-08-26 10:23:00-04:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,250,0.0,0.0,0.0
2024-08-26 10:25:00-04:00,105.89990234375,105.89990234375,105.88999938964844,105.88999938964844,959,0.0,0.0,0.0
2024-08-26 10:26:00-04:00,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,100,0.0,0.0,0.0
2024-08-26 10:27:00-04:00,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,404,0.0,0.0,0.0
2024-08-26 10:28:00-04:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,150,0.0,0.0,0.0
2024-08-26 10:29:00-04:00,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,130,0.0,0.0,0.0
2024-08-26 10:31:00-04:00,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,100,0.0,0.0,0.0
