Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2072,0.0,0.0
2024-08-26 09:35:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,546,0.0,0.0
2024-08-26 09:38:00-04:00,3.75,3.75,3.7200000286102295,3.7200000286102295,2864,0.0,0.0
2024-08-26 09:42:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,706,0.0,0.0
2024-08-26 09:45:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2280,0.0,0.0
2024-08-26 09:50:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,759,0.0,0.0
2024-08-26 09:51:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,104,0.0,0.0
2024-08-26 09:52:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,736,0.0,0.0
2024-08-26 09:58:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,368,0.0,0.0
2024-08-26 09:59:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,840,0.0,0.0
2024-08-26 10:00:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,422,0.0,0.0
2024-08-26 10:02:00-04:00,3.75,3.75,3.741499900817871,3.75,1136,0.0,0.0
2024-08-26 10:07:00-04:00,3.75,3.75,3.75,3.75,212,0.0,0.0
2024-08-26 10:10:00-04:00,3.740999937057495,3.740999937057495,3.7100000381469727,3.7100000381469727,7607,0.0,0.0
2024-08-26 10:14:00-04:00,3.7107999324798584,3.7107999324798584,3.680000066757202,3.680000066757202,3971,0.0,0.0
2024-08-26 10:15:00-04:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,200,0.0,0.0
2024-08-26 10:16:00-04:00,3.70989990234375,3.70989990234375,3.70989990234375,3.70989990234375,2031,0.0,0.0
2024-08-26 10:17:00-04:00,3.70989990234375,3.719899892807007,3.694999933242798,3.700000047683716,6730,0.0,0.0
2024-08-26 10:18:00-04:00,3.7193000316619873,3.7200000286102295,3.6956000328063965,3.7100000381469727,2146,0.0,0.0
2024-08-26 10:19:00-04:00,3.700000047683716,3.7300000190734863,3.700000047683716,3.7300000190734863,439,0.0,0.0
2024-08-26 10:21:00-04:00,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,609,0.0,0.0
2024-08-26 10:22:00-04:00,3.719899892807007,3.719899892807007,3.719899892807007,3.719899892807007,172,0.0,0.0
2024-08-26 10:23:00-04:00,3.690000057220459,3.700000047683716,3.670099973678589,3.680000066757202,4114,0.0,0.0
