Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,116.5,116.5,116.5,116.5,0,0.0,0.0,0.0
2024-08-26 09:45:00-04:00,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,300,0.0,0.0,0.0
2024-08-26 09:49:00-04:00,116.48999786376953,116.48999786376953,116.48999786376953,116.48999786376953,271,0.0,0.0,0.0
2024-08-26 09:53:00-04:00,116.44000244140625,116.44000244140625,116.44000244140625,116.44000244140625,199,0.0,0.0,0.0
2024-08-26 10:01:00-04:00,116.47720336914062,116.47720336914062,116.47720336914062,116.47720336914062,2289,0.0,0.0,0.0
2024-08-26 10:06:00-04:00,116.54000091552734,116.54000091552734,116.4800033569336,116.4800033569336,598,0.0,0.0,0.0
2024-08-26 10:27:00-04:00,116.54499816894531,116.54499816894531,116.54499816894531,116.54499816894531,123,0.0,0.0,0.0
2024-08-26 10:33:00-04:00,116.68789672851562,116.68789672851562,116.68789672851562,116.68789672851562,824,0.0,0.0,0.0
2024-08-26 11:04:00-04:00,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,101,0.0,0.0,0.0
2024-08-26 11:08:00-04:00,115.99030303955078,115.99030303955078,115.99030303955078,115.99030303955078,413,0.0,0.0,0.0
2024-08-26 11:19:00-04:00,116.0000991821289,116.0000991821289,116.0000991821289,116.0000991821289,349,0.0,0.0,0.0
2024-08-26 11:49:00-04:00,115.87940216064453,115.87940216064453,115.87940216064453,115.87940216064453,755,0.0,0.0,0.0
2024-08-26 12:02:00-04:00,115.7936019897461,115.7936019897461,115.7936019897461,115.7936019897461,5879,0.0,0.0,0.0
2024-08-26 12:32:00-04:00,116.0199966430664,116.0199966430664,116.0199966430664,116.0199966430664,404,0.0,0.0,0.0
2024-08-26 12:35:00-04:00,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,401,0.0,0.0,0.0
2024-08-26 12:49:00-04:00,115.90010070800781,115.99500274658203,115.90010070800781,115.99500274658203,799,0.0,0.0,0.0
2024-08-26 13:23:00-04:00,116.097900390625,116.097900390625,116.097900390625,116.097900390625,264,0.0,0.0,0.0
2024-08-26 13:38:00-04:00,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,722,0.0,0.0,0.0
2024-08-26 13:57:00-04:00,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,419,0.0,0.0,0.0
2024-08-26 14:11:00-04:00,115.66590118408203,115.66590118408203,115.66590118408203,115.66590118408203,660,0.0,0.0,0.0
2024-08-26 14:12:00-04:00,115.6771011352539,115.6771011352539,115.6771011352539,115.6771011352539,619,0.0,0.0,0.0
2024-08-26 14:14:00-04:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,517,0.0,0.0,0.0
2024-08-26 14:15:00-04:00,115.73500061035156,115.73500061035156,115.73500061035156,115.73500061035156,555,0.0,0.0,0.0
2024-08-26 14:19:00-04:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,2129,0.0,0.0,0.0
2024-08-26 14:25:00-04:00,115.79620361328125,115.79620361328125,115.79620361328125,115.79620361328125,129,0.0,0.0,0.0
