Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,10405,0.0,0.0
2024-08-26 09:38:00-04:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,1006,0.0,0.0
2024-08-26 09:51:00-04:00,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,2137,0.0,0.0
2024-08-26 10:07:00-04:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,162,0.0,0.0
2024-08-26 10:16:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,284,0.0,0.0
2024-08-26 10:19:00-04:00,5.199999809265137,5.209799766540527,5.179999828338623,5.199999809265137,15712,0.0,0.0
2024-08-26 10:21:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,603,0.0,0.0
2024-08-26 10:28:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,3954,0.0,0.0
2024-08-26 10:44:00-04:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,887,0.0,0.0
2024-08-26 11:12:00-04:00,5.150000095367432,5.150000095367432,5.130000114440918,5.130000114440918,2114,0.0,0.0
2024-08-26 11:26:00-04:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,262,0.0,0.0
2024-08-26 11:30:00-04:00,5.1128997802734375,5.114999771118164,5.099999904632568,5.110000133514404,3867,0.0,0.0
2024-08-26 11:31:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,635,0.0,0.0
2024-08-26 11:32:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,113,0.0,0.0
2024-08-26 11:34:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,608,0.0,0.0
2024-08-26 11:36:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,529,0.0,0.0
2024-08-26 11:39:00-04:00,5.110000133514404,5.130000114440918,5.110000133514404,5.125,5363,0.0,0.0
2024-08-26 11:41:00-04:00,5.119999885559082,5.119999885559082,5.099999904632568,5.099999904632568,3799,0.0,0.0
2024-08-26 11:43:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1792,0.0,0.0
2024-08-26 11:59:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1700,0.0,0.0
2024-08-26 12:07:00-04:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,429,0.0,0.0
2024-08-26 12:11:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,682,0.0,0.0
2024-08-26 12:20:00-04:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,367,0.0,0.0
2024-08-26 12:28:00-04:00,5.114999771118164,5.118800163269043,5.114999771118164,5.118800163269043,286,0.0,0.0
2024-08-26 12:30:00-04:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,200,0.0,0.0
2024-08-26 12:34:00-04:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,97,0.0,0.0
2024-08-26 12:37:00-04:00,5.119999885559082,5.119999885559082,5.110000133514404,5.114999771118164,2474,0.0,0.0
2024-08-26 12:38:00-04:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,480,0.0,0.0
2024-08-26 12:41:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,382,0.0,0.0
2024-08-26 12:43:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,220,0.0,0.0
2024-08-26 12:45:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,208,0.0,0.0
2024-08-26 12:50:00-04:00,5.100399971008301,5.100399971008301,5.099999904632568,5.099999904632568,1263,0.0,0.0
2024-08-26 12:53:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,684,0.0,0.0
2024-08-26 12:54:00-04:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,594,0.0,0.0
2024-08-26 12:57:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1835,0.0,0.0
2024-08-26 13:00:00-04:00,5.105000019073486,5.110000133514404,5.105000019073486,5.105000019073486,12002,0.0,0.0
2024-08-26 13:01:00-04:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,304,0.0,0.0
2024-08-26 13:02:00-04:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,6701,0.0,0.0
2024-08-26 13:03:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1348,0.0,0.0
2024-08-26 13:11:00-04:00,5.110000133514404,5.113500118255615,5.110000133514404,5.113500118255615,682,0.0,0.0
2024-08-26 13:12:00-04:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,23,0.0,0.0
2024-08-26 13:13:00-04:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,100,0.0,0.0
2024-08-26 13:14:00-04:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,141,0.0,0.0
2024-08-26 13:16:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1617,0.0,0.0
2024-08-26 13:29:00-04:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,203,0.0,0.0
2024-08-26 13:31:00-04:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,534,0.0,0.0
2024-08-26 13:37:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,400,0.0,0.0
2024-08-26 13:41:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,136,0.0,0.0
2024-08-26 13:46:00-04:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,339,0.0,0.0
2024-08-26 13:51:00-04:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,211,0.0,0.0
2024-08-26 13:52:00-04:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,193,0.0,0.0
2024-08-26 13:53:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,767,0.0,0.0
2024-08-26 14:02:00-04:00,5.110000133514404,5.125,5.110000133514404,5.119999885559082,2965,0.0,0.0
2024-08-26 14:05:00-04:00,5.125,5.130000114440918,5.125,5.130000114440918,1143,0.0,0.0
