Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,4.0,4.0,3.994999885559082,3.994999885559082,0,0.0,0.0
2024-08-26 09:33:00-04:00,3.994999885559082,4.010000228881836,3.9600000381469727,4.010000228881836,1469,0.0,0.0
2024-08-26 09:35:00-04:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,1197,0.0,0.0
2024-08-26 09:36:00-04:00,3.940000057220459,3.9697999954223633,3.940000057220459,3.940000057220459,478,0.0,0.0
2024-08-26 09:37:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,289,0.0,0.0
2024-08-26 09:39:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,996,0.0,0.0
2024-08-26 09:42:00-04:00,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,661,0.0,0.0
2024-08-26 09:45:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,572,0.0,0.0
2024-08-26 09:48:00-04:00,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,579,0.0,0.0
2024-08-26 09:50:00-04:00,3.940000057220459,3.944999933242798,3.940000057220459,3.944999933242798,994,0.0,0.0
2024-08-26 09:52:00-04:00,3.9300999641418457,3.9303998947143555,3.9300999641418457,3.9303998947143555,914,0.0,0.0
2024-08-26 09:53:00-04:00,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,739,0.0,0.0
2024-08-26 09:54:00-04:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9549999237060547,1874,0.0,0.0
2024-08-26 09:55:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,53,0.0,0.0
2024-08-26 09:57:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,100,0.0,0.0
2024-08-26 09:58:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,100,0.0,0.0
2024-08-26 09:59:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,295,0.0,0.0
2024-08-26 10:00:00-04:00,3.9700000286102295,3.9749999046325684,3.9700000286102295,3.9749999046325684,400,0.0,0.0
2024-08-26 10:01:00-04:00,3.9749999046325684,3.9749999046325684,3.9600000381469727,3.9600000381469727,1515,0.0,0.0
2024-08-26 10:03:00-04:00,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,1075,0.0,0.0
2024-08-26 10:06:00-04:00,3.944999933242798,3.950000047683716,3.944999933242798,3.950000047683716,312,0.0,0.0
