Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,9.729999542236328,9.744999885559082,9.729999542236328,9.744999885559082,0,0.0,0.0,0.0
2024-08-26 09:38:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,229,0.0,0.0,0.0
2024-08-26 09:45:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,926,0.0,0.0,0.0
2024-08-26 09:47:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0.0,0.0,0.0
2024-08-26 09:53:00-04:00,9.729599952697754,9.729999542236328,9.729599952697754,9.729999542236328,201,0.0,0.0,0.0
2024-08-26 09:55:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0.0,0.0,0.0
2024-08-26 09:56:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0.0,0.0,0.0
2024-08-26 10:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0.0,0.0,0.0
2024-08-26 10:03:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0.0,0.0,0.0
2024-08-26 10:04:00-04:00,9.729999542236328,9.731300354003906,9.729999542236328,9.731300354003906,200,0.0,0.0,0.0
2024-08-26 10:10:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0.0,0.0,0.0
2024-08-26 10:11:00-04:00,9.719900131225586,9.720000267028809,9.719900131225586,9.720000267028809,200,0.0,0.0,0.0
2024-08-26 10:12:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0.0,0.0,0.0
2024-08-26 10:14:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0.0,0.0,0.0
2024-08-26 10:23:00-04:00,9.72130012512207,9.72130012512207,9.720000267028809,9.720000267028809,569,0.0,0.0,0.0
2024-08-26 10:25:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0.0,0.0,0.0
2024-08-26 10:26:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0.0,0.0,0.0
2024-08-26 10:31:00-04:00,9.701299667358398,9.701299667358398,9.694999694824219,9.699999809265137,34792,0.0,0.0,0.0
2024-08-26 10:32:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,151,0.0,0.0,0.0
2024-08-26 10:38:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,172,0.0,0.0,0.0
2024-08-26 10:49:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,118,0.0,0.0,0.0
2024-08-26 11:12:00-04:00,9.740300178527832,9.740300178527832,9.740300178527832,9.740300178527832,100,0.0,0.0,0.0
2024-08-26 11:13:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0.0,0.0,0.0
2024-08-26 11:14:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0.0,0.0,0.0
2024-08-26 11:16:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0.0,0.0,0.0
2024-08-26 11:19:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,181,0.0,0.0,0.0
2024-08-26 11:42:00-04:00,9.741000175476074,9.741000175476074,9.741000175476074,9.741000175476074,100,0.0,0.0,0.0
2024-08-26 11:44:00-04:00,9.75,9.75,9.75,9.75,100,0.0,0.0,0.0
2024-08-26 11:48:00-04:00,9.750100135803223,9.750100135803223,9.75,9.75,220,0.0,0.0,0.0
2024-08-26 11:52:00-04:00,9.748700141906738,9.75,9.748700141906738,9.75,200,0.0,0.0,0.0
2024-08-26 11:53:00-04:00,9.75,9.75,9.75,9.75,100,0.0,0.0,0.0
2024-08-26 11:59:00-04:00,9.75,9.75,9.75,9.75,100,0.0,0.0,0.0
2024-08-26 12:13:00-04:00,9.744999885559082,9.75,9.744999885559082,9.75,200,0.0,0.0,0.0
2024-08-26 12:18:00-04:00,9.740500450134277,9.740500450134277,9.740500450134277,9.740500450134277,100,0.0,0.0,0.0
2024-08-26 12:21:00-04:00,9.730299949645996,9.730299949645996,9.730299949645996,9.730299949645996,200,0.0,0.0,0.0
