Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,0,0.0,0.0,0.0
2024-08-26 09:31:00-04:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,0.0,0.0,0.0
2024-08-26 09:42:00-04:00,53.7598991394043,53.7599983215332,53.7598991394043,53.7599983215332,0,0.0,0.0,0.0
2024-08-26 09:56:00-04:00,53.720001220703125,53.720001220703125,53.70899963378906,53.70899963378906,0,0.0,0.0,0.0
2024-08-26 09:57:00-04:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,0,0.0,0.0,0.0
2024-08-26 10:01:00-04:00,53.76319885253906,53.76319885253906,53.76319885253906,53.76319885253906,0,0.0,0.0,0.0
2024-08-26 10:05:00-04:00,53.7599983215332,53.7599983215332,53.7598991394043,53.7598991394043,0,0.0,0.0,0.0
2024-08-26 10:07:00-04:00,53.755001068115234,53.77000045776367,53.755001068115234,53.76900100708008,0,0.0,0.0,0.0
2024-08-26 10:09:00-04:00,53.7599983215332,53.77000045776367,53.7599983215332,53.77000045776367,0,0.0,0.0,0.0
2024-08-26 10:20:00-04:00,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,0,0.0,0.0,0.0
2024-08-26 10:36:00-04:00,53.82699966430664,53.82699966430664,53.82699966430664,53.82699966430664,0,0.0,0.0,0.0
2024-08-26 10:42:00-04:00,53.82550048828125,53.82550048828125,53.82550048828125,53.82550048828125,0,0.0,0.0,0.0
2024-08-26 10:43:00-04:00,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0,0.0,0.0,0.0
2024-08-26 10:47:00-04:00,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0,0.0,0.0,0.0
2024-08-26 10:48:00-04:00,53.8224983215332,53.8224983215332,53.8224983215332,53.8224983215332,0,0.0,0.0,0.0
2024-08-26 11:05:00-04:00,53.810001373291016,53.810001373291016,53.779998779296875,53.789398193359375,0,0.0,0.0,0.0
2024-08-26 11:18:00-04:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,0,0.0,0.0,0.0
2024-08-26 11:22:00-04:00,53.775001525878906,53.775001525878906,53.775001525878906,53.775001525878906,0,0.0,0.0,0.0
2024-08-26 11:33:00-04:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,0,0.0,0.0,0.0
2024-08-26 11:43:00-04:00,53.755001068115234,53.7599983215332,53.755001068115234,53.7599983215332,0,0.0,0.0,0.0
2024-08-26 11:46:00-04:00,53.755001068115234,53.755001068115234,53.755001068115234,53.755001068115234,0,0.0,0.0,0.0
2024-08-26 11:47:00-04:00,53.769901275634766,53.77000045776367,53.7599983215332,53.7599983215332,0,0.0,0.0,0.0
2024-08-26 11:49:00-04:00,53.75,53.75,53.749000549316406,53.749000549316406,0,0.0,0.0,0.0
