Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 10:30:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0,0.0,0.0,0.0
2024-08-26 10:44:00-04:00,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,0,0.0,0.0,0.0
2024-08-26 12:13:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0,0.0
2024-08-26 14:43:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0,0.0,0.0,0.0
2024-08-26 15:29:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0,0.0,0.0,0.0
2024-08-26 15:35:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0,0.0,0.0,0.0
2024-08-27 09:31:00-04:00,26.149999618530273,26.149999618530273,26.149900436401367,26.149900436401367,1980,0.0,0.0,0.0
2024-08-27 09:34:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,322,0.0,0.0,0.0
2024-08-27 09:39:00-04:00,26.149999618530273,26.149999618530273,26.149900436401367,26.149900436401367,1951,0.0,0.0,0.0
2024-08-27 11:31:00-04:00,26.13990020751953,26.139999389648438,26.12660026550293,26.139999389648438,2000,0.0,0.0,0.0
2024-08-27 11:42:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,100,0.0,0.0,0.0
2024-08-27 11:51:00-04:00,26.139999389648438,26.139999389648438,26.1200008392334,26.1200008392334,2025,0.0,0.0,0.0
2024-08-27 12:04:00-04:00,26.139999389648438,26.139999389648438,26.125,26.125,2897,0.0,0.0,0.0
2024-08-27 12:37:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,205,0.0,0.0,0.0
2024-08-27 13:22:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,3900,0.0,0.0,0.0
2024-08-27 13:38:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,126,0.0,0.0,0.0
2024-08-27 13:45:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,200,0.0,0.0,0.0
2024-08-27 14:17:00-04:00,26.125,26.125,26.125,26.125,488,0.0,0.0,0.0
2024-08-27 15:44:00-04:00,26.149999618530273,26.149999618530273,26.149900436401367,26.149999618530273,1296,0.0,0.0,0.0
2024-08-27 15:59:00-04:00,26.149999618530273,26.149999618530273,26.110000610351562,26.110000610351562,400,0.0,0.0,0.0
2024-08-28 11:04:00-04:00,26.159900665283203,26.159900665283203,26.159900665283203,26.159900665283203,278,0.0,0.0,0.0
2024-08-28 12:32:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1005,0.0,0.0,0.0
2024-08-28 12:33:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,350,0.0,0.0,0.0
2024-08-28 12:34:00-04:00,26.159900665283203,26.159900665283203,26.159900665283203,26.159900665283203,3027,0.0,0.0,0.0
2024-08-29 09:46:00-04:00,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,0,0.0,0.0,0.0
2024-08-29 09:55:00-04:00,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,400,0.0,0.0,0.0
2024-08-29 11:08:00-04:00,26.1200008392334,26.1200008392334,26.11989974975586,26.11989974975586,5200,0.0,0.0,0.0
2024-08-29 11:48:00-04:00,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,200,0.0,0.0,0.0
2024-08-29 12:16:00-04:00,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,3160,0.0,0.0,0.0
2024-08-29 12:23:00-04:00,26.1200008392334,26.1200008392334,26.11989974975586,26.11989974975586,0,0.0,0.0,0.0
2024-08-29 12:56:00-04:00,26.116600036621094,26.116600036621094,26.114999771118164,26.114999771118164,1344,0.0,0.0,0.0
2024-08-29 13:34:00-04:00,26.11009979248047,26.11009979248047,26.079999923706055,26.079999923706055,3573,0.0,0.0,0.0
2024-08-29 15:29:00-04:00,26.149999618530273,26.15999984741211,26.149999618530273,26.15999984741211,1302,0.0,0.0,0.0
2024-08-30 11:21:00-04:00,26.190000534057617,26.190000534057617,26.189899444580078,26.189899444580078,1617,0.0,0.0,0.0
2024-08-30 12:47:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,861,0.0,0.0,0.0
2024-08-30 12:48:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,250,0.0,0.0,0.0
2024-08-30 15:55:00-04:00,26.170000076293945,26.190000534057617,26.170000076293945,26.190000534057617,756,0.0,0.0,0.0
