Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,43168,0.0,0.0,0.0
2024-08-26 09:37:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,434,0.0,0.0,0.0
2024-08-26 09:40:00-04:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,88,0.0,0.0,0.0
2024-08-26 09:41:00-04:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,363,0.0,0.0,0.0
2024-08-26 09:42:00-04:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,387,0.0,0.0,0.0
2024-08-26 09:43:00-04:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,352,0.0,0.0,0.0
2024-08-26 09:44:00-04:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,696,0.0,0.0,0.0
2024-08-26 09:45:00-04:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,487,0.0,0.0,0.0
2024-08-26 09:46:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,877,0.0,0.0,0.0
2024-08-26 09:47:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,776,0.0,0.0,0.0
2024-08-26 09:48:00-04:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,42,0.0,0.0,0.0
2024-08-26 09:49:00-04:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,383,0.0,0.0,0.0
2024-08-26 09:53:00-04:00,23.310300827026367,23.310300827026367,23.310300827026367,23.310300827026367,504,0.0,0.0,0.0
2024-08-26 09:59:00-04:00,23.317100524902344,23.317100524902344,23.317100524902344,23.317100524902344,0,0.0,0.0,0.0
2024-08-26 10:01:00-04:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,354,0.0,0.0,0.0
2024-08-26 10:08:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,1290,0.0,0.0,0.0
2024-08-26 10:09:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,272,0.0,0.0,0.0
2024-08-26 10:13:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,4141,0.0,0.0,0.0
2024-08-26 10:19:00-04:00,23.318500518798828,23.318500518798828,23.315000534057617,23.315000534057617,2200,0.0,0.0,0.0
2024-08-26 10:20:00-04:00,23.310100555419922,23.310100555419922,23.310100555419922,23.310100555419922,25,0.0,0.0,0.0
2024-08-26 10:23:00-04:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,2000,0.0,0.0,0.0
2024-08-26 10:24:00-04:00,23.310300827026367,23.310300827026367,23.310300827026367,23.310300827026367,0,0.0,0.0,0.0
2024-08-26 10:27:00-04:00,23.310400009155273,23.310400009155273,23.310400009155273,23.310400009155273,0,0.0,0.0,0.0
2024-08-26 10:31:00-04:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,653,0.0,0.0,0.0
2024-08-26 10:36:00-04:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,4619,0.0,0.0,0.0
2024-08-26 10:39:00-04:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,1097,0.0,0.0,0.0
2024-08-26 10:50:00-04:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,1286,0.0,0.0,0.0
2024-08-26 10:53:00-04:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,0,0.0,0.0,0.0
2024-08-26 10:59:00-04:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,126,0.0,0.0,0.0
2024-08-26 11:00:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,436,0.0,0.0,0.0
2024-08-26 11:04:00-04:00,23.309999465942383,23.309999465942383,23.299999237060547,23.299999237060547,10905,0.0,0.0,0.0
2024-08-26 11:06:00-04:00,23.299999237060547,23.299999237060547,23.290000915527344,23.299999237060547,0,0.0,0.0,0.0
2024-08-26 11:09:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,4982,0.0,0.0,0.0
2024-08-26 11:10:00-04:00,23.290000915527344,23.290000915527344,23.280000686645508,23.280000686645508,26265,0.0,0.0,0.0
2024-08-26 11:12:00-04:00,23.290000915527344,23.290000915527344,23.289899826049805,23.289899826049805,0,0.0,0.0,0.0
2024-08-26 11:15:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,0,0.0,0.0,0.0
2024-08-26 11:17:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,5648,0.0,0.0,0.0
2024-08-26 11:18:00-04:00,23.28499984741211,23.289899826049805,23.28499984741211,23.289899826049805,0,0.0,0.0,0.0
2024-08-26 11:22:00-04:00,23.2810001373291,23.2810001373291,23.2810001373291,23.2810001373291,1640,0.0,0.0,0.0
2024-08-26 11:26:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,684,0.0,0.0,0.0
2024-08-26 11:30:00-04:00,23.290000915527344,23.299999237060547,23.290000915527344,23.299999237060547,24778,0.0,0.0,0.0
2024-08-26 11:31:00-04:00,23.29010009765625,23.29010009765625,23.29010009765625,23.29010009765625,0,0.0,0.0,0.0
2024-08-26 11:33:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,110,0.0,0.0,0.0
2024-08-26 11:37:00-04:00,23.292499542236328,23.292499542236328,23.292499542236328,23.292499542236328,870,0.0,0.0,0.0
2024-08-26 11:38:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,1565,0.0,0.0,0.0
2024-08-26 11:39:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,0,0.0,0.0,0.0
2024-08-26 11:42:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,184,0.0,0.0,0.0
2024-08-26 11:44:00-04:00,23.295000076293945,23.298999786376953,23.295000076293945,23.295000076293945,1325,0.0,0.0,0.0
2024-08-26 11:48:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,17,0.0,0.0,0.0
2024-08-26 11:54:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,646,0.0,0.0,0.0
2024-08-26 11:56:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,0,0.0,0.0,0.0
2024-08-26 12:02:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,167,0.0,0.0,0.0
2024-08-26 12:05:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,220,0.0,0.0,0.0
2024-08-26 12:07:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,318,0.0,0.0,0.0
2024-08-26 12:08:00-04:00,23.298999786376953,23.298999786376953,23.298999786376953,23.298999786376953,2040,0.0,0.0,0.0
2024-08-26 12:10:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,0,0.0,0.0,0.0
2024-08-26 12:11:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,983,0.0,0.0,0.0
2024-08-26 12:14:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,1090,0.0,0.0,0.0
2024-08-26 12:16:00-04:00,23.295000076293945,23.298999786376953,23.295000076293945,23.298999786376953,4100,0.0,0.0,0.0
2024-08-26 12:20:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,200,0.0,0.0,0.0
2024-08-26 12:24:00-04:00,23.290800094604492,23.290800094604492,23.290800094604492,23.290800094604492,1133,0.0,0.0,0.0
2024-08-26 12:26:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,361,0.0,0.0,0.0
2024-08-26 12:29:00-04:00,23.299999237060547,23.299999237060547,23.29990005493164,23.29990005493164,2400,0.0,0.0,0.0
2024-08-26 12:30:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0
2024-08-26 12:36:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,140,0.0,0.0,0.0
2024-08-26 12:39:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,258,0.0,0.0,0.0
2024-08-26 12:40:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,99,0.0,0.0,0.0
2024-08-26 12:41:00-04:00,23.299999237060547,23.299999237060547,23.29990005493164,23.29990005493164,2000,0.0,0.0,0.0
2024-08-26 12:42:00-04:00,23.300100326538086,23.300100326538086,23.300100326538086,23.300100326538086,3756,0.0,0.0,0.0
2024-08-26 12:45:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,0,0.0,0.0,0.0
2024-08-26 12:55:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,200,0.0,0.0,0.0
2024-08-26 12:58:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,9010,0.0,0.0,0.0
2024-08-26 13:01:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,200,0.0,0.0,0.0
2024-08-26 13:02:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,143,0.0,0.0,0.0
2024-08-26 13:08:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,200,0.0,0.0,0.0
2024-08-26 13:10:00-04:00,23.30030059814453,23.30030059814453,23.30030059814453,23.30030059814453,344,0.0,0.0,0.0
2024-08-26 13:13:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,0,0.0,0.0,0.0
2024-08-26 13:18:00-04:00,23.30900001525879,23.30900001525879,23.30900001525879,23.30900001525879,1002,0.0,0.0,0.0
2024-08-26 13:20:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,200,0.0,0.0,0.0
2024-08-26 13:21:00-04:00,23.306299209594727,23.306299209594727,23.300199508666992,23.300199508666992,2244,0.0,0.0,0.0
2024-08-26 13:25:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,1179,0.0,0.0,0.0
2024-08-26 13:26:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,140,0.0,0.0,0.0
2024-08-26 13:33:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,362,0.0,0.0,0.0
2024-08-26 13:39:00-04:00,23.30500030517578,23.30500030517578,23.299999237060547,23.299999237060547,301,0.0,0.0,0.0
2024-08-26 13:40:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,164,0.0,0.0,0.0
2024-08-26 13:45:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,349,0.0,0.0,0.0
2024-08-26 13:46:00-04:00,23.30500030517578,23.30500030517578,23.299999237060547,23.299999237060547,439,0.0,0.0,0.0
2024-08-26 13:48:00-04:00,23.29010009765625,23.29010009765625,23.29010009765625,23.29010009765625,500,0.0,0.0,0.0
2024-08-26 13:51:00-04:00,23.290300369262695,23.290300369262695,23.290300369262695,23.290300369262695,95,0.0,0.0,0.0
2024-08-26 13:57:00-04:00,23.295000076293945,23.295000076293945,23.290300369262695,23.290300369262695,703,0.0,0.0,0.0
2024-08-26 14:01:00-04:00,23.28499984741211,23.290000915527344,23.28499984741211,23.290000915527344,300,0.0,0.0,0.0
2024-08-26 14:02:00-04:00,23.290000915527344,23.290000915527344,23.28499984741211,23.28499984741211,1041,0.0,0.0,0.0
2024-08-26 14:06:00-04:00,23.290000915527344,23.290000915527344,23.285200119018555,23.285200119018555,1726,0.0,0.0,0.0
2024-08-26 14:09:00-04:00,23.289899826049805,23.289899826049805,23.289899826049805,23.289899826049805,0,0.0,0.0,0.0
2024-08-26 14:14:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,200,0.0,0.0,0.0
2024-08-26 14:17:00-04:00,23.290000915527344,23.290000915527344,23.289899826049805,23.289899826049805,7990,0.0,0.0,0.0
2024-08-26 14:20:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,203,0.0,0.0,0.0
2024-08-26 14:24:00-04:00,23.299999237060547,23.299999237060547,23.29990005493164,23.299999237060547,1476,0.0,0.0,0.0
2024-08-26 14:35:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,108,0.0,0.0,0.0
2024-08-26 14:36:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1290,0.0,0.0,0.0
2024-08-26 14:40:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,0,0.0,0.0,0.0
2024-08-26 14:49:00-04:00,23.309999465942383,23.309999465942383,23.30500030517578,23.309999465942383,774,0.0,0.0,0.0
2024-08-26 14:58:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,540,0.0,0.0,0.0
2024-08-26 15:03:00-04:00,23.309099197387695,23.309099197387695,23.30500030517578,23.30500030517578,2499,0.0,0.0,0.0
2024-08-26 15:06:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,1815,0.0,0.0,0.0
2024-08-26 15:07:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,276,0.0,0.0,0.0
2024-08-26 15:10:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,200,0.0,0.0,0.0
2024-08-26 15:11:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,591,0.0,0.0,0.0
2024-08-26 15:15:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,237,0.0,0.0,0.0
2024-08-26 15:18:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,258,0.0,0.0,0.0
2024-08-26 15:20:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,154,0.0,0.0,0.0
2024-08-26 15:22:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,13,0.0,0.0,0.0
2024-08-26 15:25:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,316,0.0,0.0,0.0
2024-08-26 15:29:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,200,0.0,0.0,0.0
2024-08-26 15:31:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,205,0.0,0.0,0.0
2024-08-26 15:32:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,1014,0.0,0.0,0.0
2024-08-26 15:35:00-04:00,23.308900833129883,23.308900833129883,23.308900833129883,23.308900833129883,613,0.0,0.0,0.0
2024-08-26 15:36:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,140,0.0,0.0,0.0
2024-08-26 15:39:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,348,0.0,0.0,0.0
2024-08-26 15:40:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,40,0.0,0.0,0.0
2024-08-26 15:45:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,194,0.0,0.0,0.0
2024-08-26 15:46:00-04:00,23.3075008392334,23.3075008392334,23.3075008392334,23.3075008392334,108,0.0,0.0,0.0
2024-08-26 15:48:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,140,0.0,0.0,0.0
2024-08-26 15:51:00-04:00,23.30579948425293,23.30579948425293,23.30579948425293,23.30579948425293,1010,0.0,0.0,0.0
2024-08-26 15:52:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,769,0.0,0.0,0.0
2024-08-26 15:53:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,317,0.0,0.0,0.0
2024-08-26 15:55:00-04:00,23.30900001525879,23.30900001525879,23.30500030517578,23.30500030517578,1385,0.0,0.0,0.0
2024-08-26 15:56:00-04:00,23.299999237060547,23.299999237060547,23.295000076293945,23.295000076293945,2079,0.0,0.0,0.0
2024-08-27 09:30:00-04:00,23.31999969482422,23.31999969482422,23.290000915527344,23.290000915527344,39749,0.0,0.0,0.0
2024-08-27 09:32:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,900,0.0,0.0,0.0
2024-08-27 09:34:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,600,0.0,0.0,0.0
2024-08-27 09:35:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,1042,0.0,0.0,0.0
2024-08-27 09:36:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,200,0.0,0.0,0.0
2024-08-27 09:37:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,801,0.0,0.0,0.0
2024-08-27 09:38:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,200,0.0,0.0,0.0
2024-08-27 09:40:00-04:00,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,1388,0.0,0.0,0.0
2024-08-27 09:41:00-04:00,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,787,0.0,0.0,0.0
2024-08-27 09:42:00-04:00,23.28499984741211,23.28499984741211,23.280099868774414,23.28499984741211,1797,0.0,0.0,0.0
2024-08-27 09:43:00-04:00,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,900,0.0,0.0,0.0
2024-08-27 09:44:00-04:00,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,187,0.0,0.0,0.0
2024-08-27 09:45:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,1351,0.0,0.0,0.0
2024-08-27 09:46:00-04:00,23.290000915527344,23.290000915527344,23.28499984741211,23.28499984741211,1656,0.0,0.0,0.0
2024-08-27 09:47:00-04:00,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,0,0.0,0.0,0.0
2024-08-27 09:48:00-04:00,23.28499984741211,23.28499984741211,23.280099868774414,23.280099868774414,2827,0.0,0.0,0.0
2024-08-27 09:49:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,34,0.0,0.0,0.0
2024-08-27 09:52:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,286,0.0,0.0,0.0
2024-08-27 09:55:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,1932,0.0,0.0,0.0
2024-08-27 09:59:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,1001,0.0,0.0,0.0
2024-08-27 10:03:00-04:00,23.30500030517578,23.30500030517578,23.299999237060547,23.300100326538086,3581,0.0,0.0,0.0
2024-08-27 10:06:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,926,0.0,0.0,0.0
2024-08-27 10:08:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,1339,0.0,0.0,0.0
2024-08-27 10:12:00-04:00,23.309799194335938,23.309799194335938,23.309799194335938,23.309799194335938,1260,0.0,0.0,0.0
2024-08-27 10:13:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,114,0.0,0.0,0.0
2024-08-27 10:15:00-04:00,23.302099227905273,23.302099227905273,23.302099227905273,23.302099227905273,1172,0.0,0.0,0.0
2024-08-27 10:16:00-04:00,23.301300048828125,23.309799194335938,23.301300048828125,23.309799194335938,343,0.0,0.0,0.0
