Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0,0.0
2024-08-26 09:54:00-04:00,52.009498596191406,52.009498596191406,52.009498596191406,52.009498596191406,101,0.0,0.0,0.0
2024-08-26 10:09:00-04:00,52.0,52.0,52.0,52.0,140,0.0,0.0,0.0
2024-08-26 10:22:00-04:00,52.006900787353516,52.006900787353516,52.006900787353516,52.006900787353516,800,0.0,0.0,0.0
2024-08-26 11:01:00-04:00,52.0463981628418,52.0463981628418,52.0463981628418,52.0463981628418,0,0.0,0.0,0.0
2024-08-26 11:23:00-04:00,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,0,0.0,0.0,0.0
2024-08-26 11:31:00-04:00,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,0,0.0,0.0,0.0
2024-08-26 11:54:00-04:00,52.02000045776367,52.02000045776367,52.0,52.0,0,0.0,0.0,0.0
2024-08-26 12:54:00-04:00,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,0,0.0,0.0,0.0
2024-08-26 14:03:00-04:00,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,0,0.0,0.0,0.0
2024-08-26 14:13:00-04:00,52.01060104370117,52.01060104370117,52.01060104370117,52.01060104370117,0,0.0,0.0,0.0
2024-08-26 14:15:00-04:00,52.00960159301758,52.00960159301758,52.00960159301758,52.00960159301758,0,0.0,0.0,0.0
2024-08-26 15:05:00-04:00,52.000099182128906,52.000099182128906,52.0,52.0,0,0.0,0.0,0.0
2024-08-26 15:27:00-04:00,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,0,0.0,0.0,0.0
2024-08-26 15:30:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0
2024-08-26 15:38:00-04:00,52.002498626708984,52.002498626708984,52.002498626708984,52.002498626708984,0,0.0,0.0,0.0
2024-08-26 15:42:00-04:00,52.002498626708984,52.002498626708984,52.002498626708984,52.002498626708984,0,0.0,0.0,0.0
2024-08-26 15:54:00-04:00,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,0,0.0,0.0,0.0
2024-08-27 09:30:00-04:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,366,0.0,0.0,0.0
2024-08-27 09:31:00-04:00,51.869998931884766,51.939998626708984,51.868900299072266,51.868900299072266,3015,0.0,0.0,0.0
2024-08-27 11:41:00-04:00,51.88610076904297,51.88610076904297,51.88610076904297,51.88610076904297,160,0.0,0.0,0.0
2024-08-27 12:29:00-04:00,51.893001556396484,51.893001556396484,51.893001556396484,51.893001556396484,102,0.0,0.0,0.0
2024-08-27 13:08:00-04:00,51.90549850463867,51.90549850463867,51.90549850463867,51.90549850463867,200,0.0,0.0,0.0
2024-08-27 13:15:00-04:00,51.91999816894531,51.91999816894531,51.919898986816406,51.919898986816406,200,0.0,0.0,0.0
2024-08-27 13:19:00-04:00,51.929901123046875,51.929901123046875,51.929901123046875,51.929901123046875,375,0.0,0.0,0.0
2024-08-27 13:48:00-04:00,51.932701110839844,51.932701110839844,51.932701110839844,51.932701110839844,751,0.0,0.0,0.0
2024-08-27 15:05:00-04:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,297,0.0,0.0,0.0
2024-08-27 15:07:00-04:00,51.95000076293945,51.97999954223633,51.95000076293945,51.97999954223633,2358,0.0,0.0,0.0
2024-08-27 15:16:00-04:00,51.970001220703125,51.97999954223633,51.970001220703125,51.97999954223633,0,0.0,0.0,0.0
2024-08-27 15:21:00-04:00,51.976898193359375,51.976898193359375,51.976898193359375,51.976898193359375,100,0.0,0.0,0.0
2024-08-27 15:22:00-04:00,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,409,0.0,0.0,0.0
2024-08-27 15:33:00-04:00,51.9900016784668,52.0,51.9900016784668,51.9900016784668,1100,0.0,0.0,0.0
2024-08-27 15:42:00-04:00,51.99369812011719,51.99369812011719,51.99369812011719,51.99369812011719,312,0.0,0.0,0.0
2024-08-28 09:33:00-04:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,138,0.0,0.0,0.0
2024-08-28 09:56:00-04:00,51.970001220703125,51.970001220703125,51.96989822387695,51.96989822387695,951,0.0,0.0,0.0
2024-08-28 10:11:00-04:00,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,200,0.0,0.0,0.0
2024-08-28 10:19:00-04:00,51.97529983520508,51.97529983520508,51.97529983520508,51.97529983520508,300,0.0,0.0,0.0
2024-08-28 10:26:00-04:00,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,1300,0.0,0.0,0.0
2024-08-28 10:27:00-04:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0,0.0,0.0,0.0
