Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,4.309999942779541,4.380000114440918,4.074999809265137,4.074999809265137,35388,0.0,0.0
2024-08-26 09:32:00-04:00,4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,877,0.0,0.0
2024-08-26 09:33:00-04:00,4.128900051116943,4.128900051116943,4.128900051116943,4.128900051116943,200,0.0,0.0
2024-08-26 09:34:00-04:00,4.159999847412109,4.300000190734863,4.159999847412109,4.300000190734863,644,0.0,0.0
2024-08-26 09:35:00-04:00,4.210000038146973,4.289899826049805,4.210000038146973,4.28000020980835,1977,0.0,0.0
2024-08-26 09:36:00-04:00,4.235000133514404,4.262499809265137,4.159999847412109,4.159999847412109,3342,0.0,0.0
2024-08-26 09:37:00-04:00,4.139999866485596,4.199999809265137,4.139999866485596,4.199999809265137,4896,0.0,0.0
2024-08-26 09:39:00-04:00,4.25,4.25,4.25,4.25,412,0.0,0.0
2024-08-26 09:42:00-04:00,4.293000221252441,4.309899806976318,4.275000095367432,4.309899806976318,7099,0.0,0.0
2024-08-26 09:43:00-04:00,4.289999961853027,4.492000102996826,4.289999961853027,4.492000102996826,7083,0.0,0.0
2024-08-26 09:46:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2475,0.0,0.0
2024-08-26 09:49:00-04:00,4.400100231170654,4.460000038146973,4.400100231170654,4.460000038146973,4614,0.0,0.0
2024-08-26 09:50:00-04:00,4.460000038146973,4.512800216674805,4.460000038146973,4.512800216674805,0,0.0,0.0
2024-08-26 09:51:00-04:00,4.449999809265137,4.5,4.449999809265137,4.465000152587891,1584,0.0,0.0
2024-08-26 09:52:00-04:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,200,0.0,0.0
2024-08-26 09:53:00-04:00,4.465000152587891,4.53000020980835,4.465000152587891,4.53000020980835,1426,0.0,0.0
2024-08-26 09:54:00-04:00,4.572000026702881,4.572000026702881,4.570000171661377,4.570000171661377,521,0.0,0.0
2024-08-26 09:55:00-04:00,4.699999809265137,4.940000057220459,4.560200214385986,4.570000171661377,3807,0.0,0.0
2024-08-26 09:56:00-04:00,4.570000171661377,4.8979997634887695,4.570000171661377,4.880000114440918,6582,0.0,0.0
2024-08-26 09:57:00-04:00,4.724999904632568,4.880000114440918,4.724999904632568,4.880000114440918,779,0.0,0.0
2024-08-26 09:58:00-04:00,4.869999885559082,4.869999885559082,4.860000133514404,4.860000133514404,1336,0.0,0.0
2024-08-26 09:59:00-04:00,4.80810022354126,4.80810022354126,4.599999904632568,4.599999904632568,2351,0.0,0.0
2024-08-26 10:00:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,171,0.0,0.0
2024-08-26 10:01:00-04:00,4.794000148773193,4.794000148773193,4.794000148773193,4.794000148773193,369,0.0,0.0
2024-08-26 10:02:00-04:00,4.626399993896484,4.626399993896484,4.626399993896484,4.626399993896484,299,0.0,0.0
2024-08-26 10:03:00-04:00,4.701000213623047,4.706999778747559,4.599999904632568,4.650000095367432,1940,0.0,0.0
2024-08-26 10:04:00-04:00,4.650000095367432,4.65500020980835,4.6244001388549805,4.6244001388549805,1556,0.0,0.0
2024-08-26 10:07:00-04:00,4.678500175476074,4.678500175476074,4.678500175476074,4.678500175476074,389,0.0,0.0
2024-08-26 10:08:00-04:00,4.699999809265137,4.769999980926514,4.699999809265137,4.739999771118164,1633,0.0,0.0
2024-08-26 10:09:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,517,0.0,0.0
2024-08-26 10:10:00-04:00,4.75,4.779900074005127,4.75,4.779900074005127,1473,0.0,0.0
2024-08-26 10:11:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1182,0.0,0.0
2024-08-26 10:12:00-04:00,4.929900169372559,4.969900131225586,4.820000171661377,4.969900131225586,5271,0.0,0.0
2024-08-26 10:13:00-04:00,4.966000080108643,5.0,4.940000057220459,5.0,6678,0.0,0.0
2024-08-26 10:14:00-04:00,4.960000038146973,4.960000038146973,4.900000095367432,4.900000095367432,3158,0.0,0.0
2024-08-26 10:15:00-04:00,4.88700008392334,4.999199867248535,4.88700008392334,4.999199867248535,5067,0.0,0.0
2024-08-26 10:16:00-04:00,5.0,5.0,4.960000038146973,4.961999893188477,5753,0.0,0.0
2024-08-26 10:17:00-04:00,4.960000038146973,4.994999885559082,4.960000038146973,4.960000038146973,1249,0.0,0.0
2024-08-26 10:18:00-04:00,4.929999828338623,4.96999979019165,4.889999866485596,4.889999866485596,1282,0.0,0.0
2024-08-26 10:19:00-04:00,4.889999866485596,4.889999866485596,4.809999942779541,4.809999942779541,1069,0.0,0.0
2024-08-26 10:20:00-04:00,4.800000190734863,4.934999942779541,4.800000190734863,4.934999942779541,924,0.0,0.0
2024-08-26 10:21:00-04:00,4.900000095367432,4.96999979019165,4.900000095367432,4.96999979019165,5217,0.0,0.0
2024-08-26 10:22:00-04:00,4.980000019073486,4.989999771118164,4.889999866485596,4.900199890136719,2505,0.0,0.0
2024-08-26 10:24:00-04:00,4.989999771118164,5.0,4.989999771118164,5.0,2217,0.0,0.0
2024-08-26 10:25:00-04:00,5.050000190734863,5.139999866485596,5.039999961853027,5.13040018081665,3908,0.0,0.0
2024-08-26 10:26:00-04:00,5.070099830627441,5.388000011444092,5.070099830627441,5.368100166320801,12486,0.0,0.0
2024-08-26 10:27:00-04:00,5.349999904632568,5.679999828338623,5.349999904632568,5.660900115966797,24994,0.0,0.0
2024-08-26 10:28:00-04:00,5.539999961853027,5.6244001388549805,5.110000133514404,5.110000133514404,30282,0.0,0.0
2024-08-26 10:29:00-04:00,5.130000114440918,5.320000171661377,5.130000114440918,5.290599822998047,9714,0.0,0.0
2024-08-26 10:30:00-04:00,5.359899997711182,5.550000190734863,5.291999816894531,5.489999771118164,14955,0.0,0.0
2024-08-26 10:31:00-04:00,5.480000019073486,5.499899864196777,5.0,5.132400035858154,14115,0.0,0.0
2024-08-26 10:32:00-04:00,5.139999866485596,5.25,5.139999866485596,5.199999809265137,2182,0.0,0.0
2024-08-26 10:33:00-04:00,5.250100135803223,5.250100135803223,5.059299945831299,5.059999942779541,6628,0.0,0.0
2024-08-26 10:34:00-04:00,5.159999847412109,5.5,5.050000190734863,5.379899978637695,27726,0.0,0.0
2024-08-26 10:35:00-04:00,5.320000171661377,5.320000171661377,5.079999923706055,5.239999771118164,3203,0.0,0.0
2024-08-26 10:36:00-04:00,5.230000019073486,5.373899936676025,5.230000019073486,5.373899936676025,5000,0.0,0.0
2024-08-26 10:37:00-04:00,5.309999942779541,5.309999942779541,5.257999897003174,5.309999942779541,6699,0.0,0.0
2024-08-26 10:39:00-04:00,5.289999961853027,5.498000144958496,5.230000019073486,5.276299953460693,14520,0.0,0.0
