Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0
2024-08-26 10:13:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,166,0.0,0.0
2024-08-26 10:14:00-04:00,24.954999923706055,24.959999084472656,24.954999923706055,24.95989990234375,2341,0.0,0.0
2024-08-26 10:17:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,0.0,0.0
2024-08-26 10:41:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,101,0.0,0.0
2024-08-26 10:45:00-04:00,24.969999313354492,24.97010040283203,24.969999313354492,24.97010040283203,456,0.0,0.0
2024-08-26 11:04:00-04:00,24.954999923706055,24.954999923706055,24.95359992980957,24.95359992980957,818,0.0,0.0
2024-08-26 11:08:00-04:00,24.950000762939453,24.959800720214844,24.950000762939453,24.959800720214844,1125,0.0,0.0
2024-08-26 11:11:00-04:00,24.953500747680664,24.953500747680664,24.953500747680664,24.953500747680664,0,0.0,0.0
2024-08-26 11:23:00-04:00,24.958799362182617,24.958799362182617,24.958799362182617,24.958799362182617,143,0.0,0.0
2024-08-26 11:49:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,200,0.0,0.0
2024-08-26 12:03:00-04:00,24.95319938659668,24.95319938659668,24.95319938659668,24.95319938659668,42,0.0,0.0
2024-08-26 12:13:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,128,0.0,0.0
2024-08-26 12:14:00-04:00,24.959299087524414,24.959299087524414,24.959299087524414,24.959299087524414,169,0.0,0.0
2024-08-26 12:52:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,1856,0.0,0.0
2024-08-26 13:21:00-04:00,24.93709945678711,24.93709945678711,24.93709945678711,24.93709945678711,2000,0.0,0.0
2024-08-26 13:29:00-04:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,0,0.0,0.0
2024-08-26 13:40:00-04:00,24.920299530029297,24.920299530029297,24.920299530029297,24.920299530029297,3280,0.0,0.0
2024-08-26 13:47:00-04:00,24.920000076293945,24.940000534057617,24.920000076293945,24.940000534057617,1874,0.0,0.0
2024-08-26 13:54:00-04:00,24.937999725341797,24.940000534057617,24.937999725341797,24.940000534057617,720,0.0,0.0
2024-08-26 14:00:00-04:00,24.949899673461914,24.950000762939453,24.949499130249023,24.949499130249023,1438,0.0,0.0
2024-08-26 14:12:00-04:00,24.941499710083008,24.941499710083008,24.941499710083008,24.941499710083008,200,0.0,0.0
2024-08-26 14:22:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,100,0.0,0.0
2024-08-26 14:23:00-04:00,24.948400497436523,24.948400497436523,24.948400497436523,24.948400497436523,100,0.0,0.0
2024-08-26 14:24:00-04:00,24.9414005279541,24.9414005279541,24.9414005279541,24.9414005279541,100,0.0,0.0
2024-08-26 14:32:00-04:00,24.950000762939453,24.950000762939453,24.940500259399414,24.940500259399414,200,0.0,0.0
2024-08-26 14:33:00-04:00,24.948400497436523,24.948400497436523,24.948400497436523,24.948400497436523,73,0.0,0.0
2024-08-26 14:43:00-04:00,24.941999435424805,24.941999435424805,24.941999435424805,24.941999435424805,800,0.0,0.0
2024-08-26 14:46:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0
2024-08-26 14:48:00-04:00,24.930099487304688,24.930099487304688,24.930099487304688,24.930099487304688,152,0.0,0.0
2024-08-26 14:50:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,354,0.0,0.0
2024-08-26 15:40:00-04:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,554,0.0,0.0
2024-08-27 09:38:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,122,0.0,0.0
2024-08-27 10:44:00-04:00,25.00029945373535,25.00029945373535,25.00029945373535,25.00029945373535,307,0.0,0.0
2024-08-27 11:09:00-04:00,25.013200759887695,25.013200759887695,25.013200759887695,25.013200759887695,157,0.0,0.0
2024-08-27 11:10:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,330,0.0,0.0
2024-08-27 11:34:00-04:00,25.004199981689453,25.004199981689453,25.004199981689453,25.004199981689453,1698,0.0,0.0
2024-08-27 11:42:00-04:00,24.959999084472656,24.959999084472656,24.93000030517578,24.93000030517578,560,0.0,0.0
2024-08-27 11:59:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,330,0.0,0.0
2024-08-27 12:03:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,5657,0.0,0.0
2024-08-27 12:13:00-04:00,24.949899673461914,24.949899673461914,24.949899673461914,24.949899673461914,0,0.0,0.0
2024-08-27 12:18:00-04:00,24.934999465942383,24.950000762939453,24.934999465942383,24.93899917602539,400,0.0,0.0
2024-08-27 12:35:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,1508,0.0,0.0
2024-08-27 12:37:00-04:00,24.93269920349121,24.93269920349121,24.93269920349121,24.93269920349121,194,0.0,0.0
2024-08-27 13:02:00-04:00,24.92930030822754,24.92930030822754,24.92930030822754,24.92930030822754,1501,0.0,0.0
2024-08-27 13:03:00-04:00,24.929000854492188,24.929000854492188,24.927099227905273,24.927099227905273,3727,0.0,0.0
2024-08-27 13:04:00-04:00,24.93000030517578,24.93000030517578,24.929899215698242,24.929899215698242,2532,0.0,0.0
2024-08-27 13:05:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,219,0.0,0.0
2024-08-27 13:28:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,394,0.0,0.0
2024-08-27 14:01:00-04:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,422,0.0,0.0
2024-08-27 14:10:00-04:00,24.950000762939453,24.950000762939453,24.949899673461914,24.949899673461914,449,0.0,0.0
2024-08-27 15:04:00-04:00,24.969100952148438,24.969100952148438,24.969100952148438,24.969100952148438,327,0.0,0.0
2024-08-27 15:17:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,312,0.0,0.0
2024-08-27 15:32:00-04:00,24.950700759887695,24.950700759887695,24.950700759887695,24.950700759887695,423,0.0,0.0
2024-08-27 15:52:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,151,0.0,0.0
2024-08-27 15:54:00-04:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,319,0.0,0.0
2024-08-27 15:57:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,213,0.0,0.0
2024-08-27 15:59:00-04:00,24.93000030517578,24.959999084472656,24.93000030517578,24.959999084472656,200,0.0,0.0
2024-08-28 09:30:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,253,0.0,0.0
