Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,41.18000030517578,41.2599983215332,41.18000030517578,41.2599983215332,5893,0.0,0.0,0.0
2024-08-26 09:31:00-04:00,41.25,41.25,41.25,41.25,322,0.0,0.0,0.0
2024-08-26 09:32:00-04:00,41.2599983215332,41.2599983215332,41.255001068115234,41.255001068115234,202,0.0,0.0,0.0
2024-08-26 09:34:00-04:00,41.244998931884766,41.244998931884766,41.209999084472656,41.209999084472656,404,0.0,0.0,0.0
2024-08-26 09:35:00-04:00,41.209999084472656,41.209999084472656,41.20500183105469,41.20500183105469,500,0.0,0.0,0.0
2024-08-26 09:36:00-04:00,41.21260070800781,41.2400016784668,41.21260070800781,41.2400016784668,3613,0.0,0.0,0.0
2024-08-26 09:37:00-04:00,41.22999954223633,41.2400016784668,41.22999954223633,41.2400016784668,286,0.0,0.0,0.0
2024-08-26 09:38:00-04:00,41.2599983215332,41.279998779296875,41.2599983215332,41.27690124511719,1835,0.0,0.0,0.0
2024-08-26 09:39:00-04:00,41.2599983215332,41.27000045776367,41.2599983215332,41.2599983215332,1270,0.0,0.0,0.0
2024-08-26 09:40:00-04:00,41.260799407958984,41.260799407958984,41.2599983215332,41.2599983215332,747,0.0,0.0,0.0
2024-08-26 09:41:00-04:00,41.260101318359375,41.27000045776367,41.260101318359375,41.27000045776367,843,0.0,0.0,0.0
2024-08-26 09:42:00-04:00,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,301,0.0,0.0,0.0
2024-08-26 09:43:00-04:00,41.279998779296875,41.279998779296875,41.2599983215332,41.2599983215332,200,0.0,0.0,0.0
2024-08-26 09:44:00-04:00,41.275001525878906,41.290000915527344,41.275001525878906,41.290000915527344,777,0.0,0.0,0.0
2024-08-26 09:45:00-04:00,41.29999923706055,41.31999969482422,41.29999923706055,41.31999969482422,2504,0.0,0.0,0.0
2024-08-26 09:46:00-04:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,243,0.0,0.0,0.0
2024-08-26 09:47:00-04:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,100,0.0,0.0,0.0
2024-08-26 09:48:00-04:00,41.310001373291016,41.33000183105469,41.310001373291016,41.33000183105469,1266,0.0,0.0,0.0
2024-08-26 09:49:00-04:00,41.34000015258789,41.34000015258789,41.334999084472656,41.334999084472656,2160,0.0,0.0,0.0
2024-08-26 09:50:00-04:00,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,339,0.0,0.0,0.0
2024-08-26 09:51:00-04:00,41.349998474121094,41.349998474121094,41.34000015258789,41.34000015258789,639,0.0,0.0,0.0
2024-08-26 09:52:00-04:00,41.31999969482422,41.31999969482422,41.310001373291016,41.310001373291016,517,0.0,0.0,0.0
2024-08-26 09:54:00-04:00,41.29999923706055,41.310001373291016,41.29999923706055,41.310001373291016,402,0.0,0.0,0.0
2024-08-26 09:55:00-04:00,41.32500076293945,41.32500076293945,41.32500076293945,41.32500076293945,265,0.0,0.0,0.0
2024-08-26 09:56:00-04:00,41.334999084472656,41.334999084472656,41.33000183105469,41.33000183105469,1025,0.0,0.0,0.0
2024-08-26 09:57:00-04:00,41.345001220703125,41.349998474121094,41.3203010559082,41.3203010559082,790,0.0,0.0,0.0
2024-08-26 10:00:00-04:00,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,100,0.0,0.0,0.0
2024-08-26 10:01:00-04:00,41.35499954223633,41.35499954223633,41.35499954223633,41.35499954223633,360,0.0,0.0,0.0
2024-08-26 10:02:00-04:00,41.369998931884766,41.369998931884766,41.36000061035156,41.36000061035156,1164,0.0,0.0,0.0
2024-08-26 10:03:00-04:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,100,0.0,0.0,0.0
2024-08-26 10:04:00-04:00,41.349998474121094,41.36000061035156,41.349998474121094,41.35210037231445,494,0.0,0.0,0.0
2024-08-26 10:06:00-04:00,41.349998474121094,41.35499954223633,41.349998474121094,41.35499954223633,301,0.0,0.0,0.0
2024-08-26 10:07:00-04:00,41.3650016784668,41.3650016784668,41.3650016784668,41.3650016784668,100,0.0,0.0,0.0
2024-08-26 10:08:00-04:00,41.36000061035156,41.375,41.345001220703125,41.362701416015625,4166,0.0,0.0,0.0
2024-08-26 10:09:00-04:00,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,210,0.0,0.0,0.0
2024-08-26 10:10:00-04:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,378,0.0,0.0,0.0
2024-08-26 10:12:00-04:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,955,0.0,0.0,0.0
2024-08-26 10:13:00-04:00,41.380001068115234,41.380001068115234,41.369998931884766,41.380001068115234,772,0.0,0.0,0.0
2024-08-26 10:14:00-04:00,41.385101318359375,41.385101318359375,41.385101318359375,41.385101318359375,251,0.0,0.0,0.0
2024-08-26 10:15:00-04:00,41.38999938964844,41.400001525878906,41.38999938964844,41.400001525878906,330,0.0,0.0,0.0
2024-08-26 10:16:00-04:00,41.40999984741211,41.415000915527344,41.40999984741211,41.415000915527344,210,0.0,0.0,0.0
2024-08-26 10:17:00-04:00,41.40999984741211,41.40999984741211,41.400001525878906,41.400001525878906,403,0.0,0.0,0.0
2024-08-26 10:18:00-04:00,41.400001525878906,41.400001525878906,41.38999938964844,41.38999938964844,395,0.0,0.0,0.0
2024-08-26 10:20:00-04:00,41.39500045776367,41.39500045776367,41.3849983215332,41.3849983215332,3221,0.0,0.0,0.0
2024-08-26 10:21:00-04:00,41.38999938964844,41.400001525878906,41.3849983215332,41.3849983215332,410,0.0,0.0,0.0
2024-08-26 10:22:00-04:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,540,0.0,0.0,0.0
2024-08-26 10:25:00-04:00,41.38999938964844,41.38999938964844,41.375,41.380001068115234,609,0.0,0.0,0.0
2024-08-26 10:27:00-04:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,388,0.0,0.0,0.0
2024-08-26 10:29:00-04:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,188,0.0,0.0,0.0
2024-08-26 10:30:00-04:00,41.400001525878906,41.400001525878906,41.39500045776367,41.400001525878906,1437,0.0,0.0,0.0
2024-08-26 10:32:00-04:00,41.41999816894531,41.41999816894531,41.415000915527344,41.41999816894531,723,0.0,0.0,0.0
2024-08-26 10:34:00-04:00,41.44499969482422,41.44499969482422,41.44499969482422,41.44499969482422,103,0.0,0.0,0.0
2024-08-26 10:35:00-04:00,41.439998626708984,41.44820022583008,41.439998626708984,41.44820022583008,555,0.0,0.0,0.0
2024-08-26 10:37:00-04:00,41.45000076293945,41.45000076293945,41.439998626708984,41.439998626708984,480,0.0,0.0,0.0
2024-08-26 10:39:00-04:00,41.43009948730469,41.439998626708984,41.43009948730469,41.439998626708984,853,0.0,0.0,0.0
2024-08-26 10:40:00-04:00,41.439998626708984,41.439998626708984,41.435001373291016,41.435001373291016,594,0.0,0.0,0.0
2024-08-26 10:41:00-04:00,41.435001373291016,41.435001373291016,41.42499923706055,41.42499923706055,707,0.0,0.0,0.0
2024-08-26 10:43:00-04:00,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,100,0.0,0.0,0.0
2024-08-26 10:44:00-04:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,269,0.0,0.0,0.0
2024-08-26 10:45:00-04:00,41.3849983215332,41.38999938964844,41.3849983215332,41.3849983215332,377,0.0,0.0,0.0
2024-08-26 10:46:00-04:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,123,0.0,0.0,0.0
2024-08-26 10:47:00-04:00,41.390098571777344,41.400001525878906,41.38209915161133,41.38209915161133,789,0.0,0.0,0.0
2024-08-26 10:48:00-04:00,41.38999938964844,41.38999938964844,41.380001068115234,41.380001068115234,701,0.0,0.0,0.0
2024-08-26 10:50:00-04:00,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,200,0.0,0.0,0.0
2024-08-26 10:51:00-04:00,41.369998931884766,41.369998931884766,41.36000061035156,41.36000061035156,538,0.0,0.0,0.0
2024-08-26 10:52:00-04:00,41.3650016784668,41.3650016784668,41.3650016784668,41.3650016784668,100,0.0,0.0,0.0
2024-08-26 10:53:00-04:00,41.36000061035156,41.36000061035156,41.349998474121094,41.349998474121094,4534,0.0,0.0,0.0
2024-08-26 10:54:00-04:00,41.35499954223633,41.35499954223633,41.345001220703125,41.34619903564453,2153,0.0,0.0,0.0
2024-08-26 10:55:00-04:00,41.34000015258789,41.34000015258789,41.33000183105469,41.33000183105469,501,0.0,0.0,0.0
2024-08-26 10:56:00-04:00,41.33000183105469,41.334999084472656,41.31999969482422,41.31999969482422,936,0.0,0.0,0.0
2024-08-26 10:58:00-04:00,41.29999923706055,41.30500030517578,41.29999923706055,41.30500030517578,576,0.0,0.0,0.0
2024-08-26 10:59:00-04:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,100,0.0,0.0,0.0
2024-08-26 11:00:00-04:00,41.290000915527344,41.29999923706055,41.290000915527344,41.29999923706055,254,0.0,0.0,0.0
2024-08-26 11:04:00-04:00,41.279998779296875,41.279998779296875,41.275001525878906,41.279998779296875,1127,0.0,0.0,0.0
2024-08-26 11:05:00-04:00,41.279998779296875,41.279998779296875,41.275001525878906,41.275001525878906,348,0.0,0.0,0.0
2024-08-26 11:06:00-04:00,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,203,0.0,0.0,0.0
2024-08-26 11:10:00-04:00,41.25,41.25,41.25,41.25,100,0.0,0.0,0.0
2024-08-26 11:11:00-04:00,41.2400016784668,41.25,41.2400016784668,41.25,800,0.0,0.0,0.0
2024-08-26 11:12:00-04:00,41.2400016784668,41.2400016784668,41.23500061035156,41.23500061035156,202,0.0,0.0,0.0
2024-08-26 11:13:00-04:00,41.25,41.25,41.25,41.25,310,0.0,0.0,0.0
2024-08-26 11:14:00-04:00,41.25,41.2599983215332,41.24829864501953,41.24829864501953,464,0.0,0.0,0.0
2024-08-26 11:15:00-04:00,41.25,41.255001068115234,41.25,41.25,411,0.0,0.0,0.0
2024-08-26 11:16:00-04:00,41.244998931884766,41.244998931884766,41.244998931884766,41.244998931884766,246,0.0,0.0,0.0
2024-08-26 11:17:00-04:00,41.2400016784668,41.24919891357422,41.2400016784668,41.24919891357422,700,0.0,0.0,0.0
2024-08-26 11:18:00-04:00,41.244998931884766,41.244998931884766,41.2400016784668,41.2400016784668,575,0.0,0.0,0.0
2024-08-26 11:19:00-04:00,41.23500061035156,41.2400016784668,41.23500061035156,41.2400016784668,301,0.0,0.0,0.0
2024-08-26 11:20:00-04:00,41.22999954223633,41.22999954223633,41.209999084472656,41.209999084472656,973,0.0,0.0,0.0
2024-08-26 11:23:00-04:00,41.20000076293945,41.20000076293945,41.189998626708984,41.20000076293945,24642,0.0,0.0,0.0
2024-08-26 11:24:00-04:00,41.20000076293945,41.209999084472656,41.20000076293945,41.20500183105469,2229,0.0,0.0,0.0
2024-08-26 11:25:00-04:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,160,0.0,0.0,0.0
2024-08-26 11:28:00-04:00,41.20000076293945,41.20000076293945,41.193199157714844,41.193199157714844,579,0.0,0.0,0.0
2024-08-26 11:29:00-04:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,200,0.0,0.0,0.0
2024-08-26 11:30:00-04:00,41.19499969482422,41.20000076293945,41.19499969482422,41.19499969482422,330,0.0,0.0,0.0
2024-08-26 11:32:00-04:00,41.189998626708984,41.189998626708984,41.185001373291016,41.185001373291016,522,0.0,0.0,0.0
2024-08-26 11:33:00-04:00,41.19499969482422,41.20500183105469,41.19139862060547,41.20500183105469,3091,0.0,0.0,0.0
2024-08-26 11:34:00-04:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,100,0.0,0.0,0.0
