Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0.0,0.0
2024-08-26 09:34:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1708,0.0,0.0
2024-08-26 09:37:00-04:00,23.450000762939453,23.459999084472656,23.450000762939453,23.459999084472656,1255,0.0,0.0
2024-08-26 09:39:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,602,0.0,0.0
2024-08-26 09:41:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,284,0.0,0.0
2024-08-26 09:44:00-04:00,23.440000534057617,23.44499969482422,23.440000534057617,23.440000534057617,2221,0.0,0.0
2024-08-26 09:45:00-04:00,23.440000534057617,23.440000534057617,23.43000030517578,23.43000030517578,1915,0.0,0.0
2024-08-26 09:46:00-04:00,23.43000030517578,23.43000030517578,23.420000076293945,23.420000076293945,4664,0.0,0.0
2024-08-26 09:48:00-04:00,23.420000076293945,23.424999237060547,23.420000076293945,23.424999237060547,2319,0.0,0.0
2024-08-26 09:49:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,201,0.0,0.0
2024-08-26 09:50:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,200,0.0,0.0
2024-08-26 09:52:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,442,0.0,0.0
2024-08-26 09:54:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,766,0.0,0.0
2024-08-26 09:55:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,644,0.0,0.0
2024-08-26 10:00:00-04:00,23.40999984741211,23.420000076293945,23.40999984741211,23.420000076293945,58556,0.0,0.0
2024-08-26 10:01:00-04:00,23.415000915527344,23.420000076293945,23.415000915527344,23.420000076293945,4282,0.0,0.0
2024-08-26 10:02:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,916,0.0,0.0
2024-08-26 10:04:00-04:00,23.420000076293945,23.420000076293945,23.415000915527344,23.415000915527344,349,0.0,0.0
2024-08-26 10:06:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,2205,0.0,0.0
2024-08-26 10:07:00-04:00,23.420000076293945,23.420000076293945,23.415000915527344,23.415000915527344,5697,0.0,0.0
2024-08-26 10:12:00-04:00,23.420000076293945,23.420000076293945,23.415000915527344,23.415000915527344,449,0.0,0.0
2024-08-26 10:15:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,140,0.0,0.0
2024-08-26 10:18:00-04:00,23.40999984741211,23.415000915527344,23.40999984741211,23.415000915527344,211,0.0,0.0
2024-08-26 10:19:00-04:00,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,337,0.0,0.0
2024-08-26 10:24:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,214,0.0,0.0
2024-08-26 10:26:00-04:00,23.40999984741211,23.420000076293945,23.40999984741211,23.415000915527344,4506,0.0,0.0
2024-08-26 10:29:00-04:00,23.420000076293945,23.420000076293945,23.415000915527344,23.420000076293945,1524,0.0,0.0
2024-08-26 10:30:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,308,0.0,0.0
2024-08-26 10:34:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,714,0.0,0.0
2024-08-26 10:38:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,260,0.0,0.0
2024-08-26 10:39:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,134,0.0,0.0
2024-08-26 10:41:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,104,0.0,0.0
2024-08-26 10:42:00-04:00,23.415000915527344,23.420000076293945,23.415000915527344,23.420000076293945,504,0.0,0.0
2024-08-26 10:46:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,302,0.0,0.0
2024-08-26 10:54:00-04:00,23.415000915527344,23.415000915527344,23.40999984741211,23.40999984741211,674,0.0,0.0
2024-08-26 11:02:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,138,0.0,0.0
2024-08-26 11:05:00-04:00,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,200,0.0,0.0
2024-08-26 11:09:00-04:00,23.40999984741211,23.415000915527344,23.40999984741211,23.415000915527344,2533,0.0,0.0
2024-08-26 11:10:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,213,0.0,0.0
2024-08-26 11:12:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,1329,0.0,0.0
2024-08-26 11:17:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,233,0.0,0.0
2024-08-26 11:20:00-04:00,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,206,0.0,0.0
2024-08-26 11:24:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,358,0.0,0.0
2024-08-26 11:29:00-04:00,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,190,0.0,0.0
2024-08-26 11:33:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,320,0.0,0.0
2024-08-26 11:40:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,103,0.0,0.0
2024-08-26 11:41:00-04:00,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,577,0.0,0.0
2024-08-26 11:48:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,846,0.0,0.0
2024-08-26 11:58:00-04:00,23.40999984741211,23.41029930114746,23.40999984741211,23.41029930114746,704,0.0,0.0
2024-08-26 12:00:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,325,0.0,0.0
2024-08-26 12:04:00-04:00,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,248,0.0,0.0
2024-08-26 12:07:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,341,0.0,0.0
2024-08-26 12:16:00-04:00,23.40999984741211,23.415000915527344,23.40999984741211,23.415000915527344,604,0.0,0.0
2024-08-26 12:26:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,257,0.0,0.0
2024-08-26 12:28:00-04:00,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,103,0.0,0.0
2024-08-26 12:29:00-04:00,23.420000076293945,23.424999237060547,23.420000076293945,23.424999237060547,11026,0.0,0.0
2024-08-26 12:30:00-04:00,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,296,0.0,0.0
2024-08-26 12:31:00-04:00,23.424999237060547,23.424999237060547,23.420000076293945,23.420000076293945,496,0.0,0.0
2024-08-26 12:32:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,105,0.0,0.0
2024-08-26 12:33:00-04:00,23.420000076293945,23.424999237060547,23.420000076293945,23.420000076293945,609,0.0,0.0
2024-08-26 12:35:00-04:00,23.424999237060547,23.424999237060547,23.420000076293945,23.420000076293945,647,0.0,0.0
