Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 15:22:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2024-08-27 13:59:00-04:00,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,699,0.0,0.0
2024-08-28 13:44:00-04:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,512,0.0,0.0
2024-08-28 15:51:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,259,0.0,0.0
2024-08-28 15:52:00-04:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,155,0.0,0.0
2024-08-29 10:10:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,190,0.0,0.0
2024-08-29 11:35:00-04:00,4.104700088500977,4.104700088500977,4.104700088500977,4.104700088500977,442,0.0,0.0
2024-08-29 11:49:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,304,0.0,0.0
2024-08-30 09:30:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,193,0.0,0.0
2024-08-30 15:02:00-04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1788,0.0,0.0
