Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,0.4729999899864197,0.4729999899864197,0.4729999899864197,0.4729999899864197,2474,0.0,0.0
2024-08-26 09:51:00-04:00,0.4722999930381775,0.4722999930381775,0.4722999930381775,0.4722999930381775,222,0.0,0.0
2024-08-26 09:58:00-04:00,0.4708999991416931,0.4708999991416931,0.4708999991416931,0.4708999991416931,2469,0.0,0.0
2024-08-26 10:15:00-04:00,0.4708999991416931,0.4708999991416931,0.4708999991416931,0.4708999991416931,1056,0.0,0.0
2024-08-26 10:16:00-04:00,0.46810001134872437,0.46810001134872437,0.46810001134872437,0.46810001134872437,362,0.0,0.0
2024-08-26 10:47:00-04:00,0.46790000796318054,0.46790000796318054,0.46790000796318054,0.46790000796318054,176,0.0,0.0
2024-08-26 11:42:00-04:00,0.4745999872684479,0.4745999872684479,0.4745999872684479,0.4745999872684479,779,0.0,0.0
2024-08-26 12:00:00-04:00,0.47450000047683716,0.47450000047683716,0.47450000047683716,0.47450000047683716,800,0.0,0.0
2024-08-26 12:01:00-04:00,0.47450000047683716,0.47450000047683716,0.47119998931884766,0.47119998931884766,1450,0.0,0.0
2024-08-26 12:46:00-04:00,0.46790000796318054,0.46790000796318054,0.46790000796318054,0.46790000796318054,26,0.0,0.0
2024-08-26 12:57:00-04:00,0.4740000069141388,0.4740999937057495,0.47099998593330383,0.4740999937057495,3102,0.0,0.0
2024-08-26 13:09:00-04:00,0.46950000524520874,0.46950000524520874,0.46950000524520874,0.46950000524520874,1468,0.0,0.0
2024-08-26 13:35:00-04:00,0.4749000072479248,0.4749999940395355,0.4715000092983246,0.4749999940395355,4240,0.0,0.0
2024-08-26 14:14:00-04:00,0.4699999988079071,0.4699999988079071,0.4690000116825104,0.4690000116825104,6571,0.0,0.0
2024-08-26 14:15:00-04:00,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0,0.0,0.0
2024-08-26 14:18:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-08-26 14:32:00-04:00,0.46860000491142273,0.46860000491142273,0.46000000834465027,0.46000000834465027,8433,0.0,0.0
2024-08-26 14:42:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,5346,0.0,0.0
2024-08-26 14:49:00-04:00,0.45980000495910645,0.45980000495910645,0.45980000495910645,0.45980000495910645,604,0.0,0.0
2024-08-26 15:23:00-04:00,0.4553000032901764,0.45989999175071716,0.4553000032901764,0.45989999175071716,5194,0.0,0.0
2024-08-26 15:28:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1072,0.0,0.0
2024-08-27 09:30:00-04:00,0.4772000014781952,0.4772000014781952,0.4772000014781952,0.4772000014781952,65474,0.0,0.0
2024-08-27 09:35:00-04:00,0.4772000014781952,0.47850000858306885,0.4772000014781952,0.47850000858306885,3050,0.0,0.0
2024-08-27 09:38:00-04:00,0.47099998593330383,0.47099998593330383,0.4650000035762787,0.4650000035762787,4926,0.0,0.0
2024-08-27 09:44:00-04:00,0.4717999994754791,0.4717999994754791,0.4717999994754791,0.4717999994754791,535,0.0,0.0
2024-08-27 10:13:00-04:00,0.4652000069618225,0.4652000069618225,0.4652000069618225,0.4652000069618225,4626,0.0,0.0
2024-08-27 10:16:00-04:00,0.4650999903678894,0.4657000005245209,0.4650999903678894,0.4657000005245209,0,0.0,0.0
2024-08-27 10:45:00-04:00,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,7044,0.0,0.0
2024-08-27 10:50:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,334,0.0,0.0
2024-08-27 10:55:00-04:00,0.460099995136261,0.460099995136261,0.460099995136261,0.460099995136261,91,0.0,0.0
2024-08-27 11:00:00-04:00,0.4553000032901764,0.460099995136261,0.4553000032901764,0.460099995136261,2102,0.0,0.0
2024-08-27 11:03:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,901,0.0,0.0
2024-08-27 11:13:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,328,0.0,0.0
2024-08-27 11:17:00-04:00,0.45730000734329224,0.45730000734329224,0.45730000734329224,0.45730000734329224,2365,0.0,0.0
2024-08-27 11:18:00-04:00,0.454800009727478,0.454800009727478,0.454800009727478,0.454800009727478,0,0.0,0.0
2024-08-27 11:26:00-04:00,0.454800009727478,0.454800009727478,0.454800009727478,0.454800009727478,548,0.0,0.0
2024-08-27 11:45:00-04:00,0.454800009727478,0.4584999978542328,0.454800009727478,0.4584999978542328,2825,0.0,0.0
2024-08-27 11:46:00-04:00,0.45980000495910645,0.45980000495910645,0.45980000495910645,0.45980000495910645,200,0.0,0.0
2024-08-27 11:47:00-04:00,0.454800009727478,0.454800009727478,0.454800009727478,0.454800009727478,800,0.0,0.0
2024-08-27 11:50:00-04:00,0.454800009727478,0.454800009727478,0.454800009727478,0.454800009727478,31,0.0,0.0
2024-08-27 11:52:00-04:00,0.45489999651908875,0.45489999651908875,0.454800009727478,0.454800009727478,859,0.0,0.0
2024-08-27 11:53:00-04:00,0.45489999651908875,0.45489999651908875,0.45489999651908875,0.45489999651908875,4253,0.0,0.0
2024-08-27 12:03:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,3233,0.0,0.0
2024-08-27 12:19:00-04:00,0.4699000120162964,0.4699000120162964,0.4699000120162964,0.4699000120162964,482,0.0,0.0
2024-08-27 13:26:00-04:00,0.46219998598098755,0.46219998598098755,0.4553000032901764,0.4553000032901764,3501,0.0,0.0
2024-08-27 13:38:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-08-27 13:46:00-04:00,0.4593000113964081,0.4593000113964081,0.4593000113964081,0.4593000113964081,507,0.0,0.0
2024-08-27 14:00:00-04:00,0.459199994802475,0.4593000113964081,0.459199994802475,0.4593000113964081,1708,0.0,0.0
2024-08-27 14:03:00-04:00,0.4593000113964081,0.4593000113964081,0.4593000113964081,0.4593000113964081,0,0.0,0.0
2024-08-27 14:05:00-04:00,0.4641000032424927,0.4641000032424927,0.4641000032424927,0.4641000032424927,174,0.0,0.0
2024-08-27 14:26:00-04:00,0.4607999920845032,0.4607999920845032,0.4607999920845032,0.4607999920845032,713,0.0,0.0
2024-08-27 14:32:00-04:00,0.4645000100135803,0.4645000100135803,0.460999995470047,0.460999995470047,6055,0.0,0.0
2024-08-27 15:39:00-04:00,0.4577000141143799,0.460099995136261,0.4577000141143799,0.460099995136261,2810,0.0,0.0
2024-08-27 15:44:00-04:00,0.4578000009059906,0.4578000009059906,0.4578000009059906,0.4578000009059906,1503,0.0,0.0
2024-08-27 15:46:00-04:00,0.4578000009059906,0.4578000009059906,0.4578000009059906,0.4578000009059906,214,0.0,0.0
2024-08-27 15:55:00-04:00,0.4578000009059906,0.4578000009059906,0.4578000009059906,0.4578000009059906,766,0.0,0.0
2024-08-27 15:59:00-04:00,0.4578000009059906,0.4578000009059906,0.4578000009059906,0.4578000009059906,337,0.0,0.0
2024-08-28 09:38:00-04:00,0.46059998869895935,0.46059998869895935,0.46059998869895935,0.46059998869895935,1002,0.0,0.0
