Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,3323,0.0,0.0
2024-08-26 09:32:00-04:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,644,0.0,0.0
2024-08-26 09:35:00-04:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,252,0.0,0.0
2024-08-26 09:38:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,158,0.0,0.0
2024-08-26 09:39:00-04:00,15.080300331115723,15.080300331115723,15.080300331115723,15.080300331115723,251,0.0,0.0
2024-08-26 09:40:00-04:00,15.069999694824219,15.069999694824219,15.050000190734863,15.050000190734863,1661,0.0,0.0
2024-08-26 09:41:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,439,0.0,0.0
2024-08-26 09:45:00-04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,464,0.0,0.0
2024-08-26 09:51:00-04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,366,0.0,0.0
2024-08-26 09:53:00-04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,200,0.0,0.0
2024-08-26 09:54:00-04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,165,0.0,0.0
2024-08-26 09:55:00-04:00,15.104999542236328,15.104999542236328,15.100000381469727,15.100000381469727,640,0.0,0.0
2024-08-26 09:57:00-04:00,15.09000015258789,15.100000381469727,15.069999694824219,15.100000381469727,3071,0.0,0.0
2024-08-26 09:58:00-04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,468,0.0,0.0
2024-08-26 10:01:00-04:00,15.104999542236328,15.104999542236328,15.039999961853027,15.039999961853027,3740,0.0,0.0
2024-08-26 10:02:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,481,0.0,0.0
2024-08-26 10:04:00-04:00,15.069999694824219,15.079999923706055,15.039999961853027,15.039999961853027,3557,0.0,0.0
2024-08-26 10:07:00-04:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,368,0.0,0.0
2024-08-26 10:08:00-04:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,2551,0.0,0.0
2024-08-26 10:15:00-04:00,15.109999656677246,15.109999656677246,15.100000381469727,15.100000381469727,1114,0.0,0.0
2024-08-26 10:18:00-04:00,15.119999885559082,15.119999885559082,15.118200302124023,15.118200302124023,487,0.0,0.0
2024-08-26 10:19:00-04:00,15.109999656677246,15.129899978637695,15.109999656677246,15.129899978637695,1585,0.0,0.0
2024-08-26 10:24:00-04:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,227,0.0,0.0
2024-08-26 10:25:00-04:00,15.13759994506836,15.13759994506836,15.13759994506836,15.13759994506836,362,0.0,0.0
2024-08-26 10:27:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,267,0.0,0.0
2024-08-26 10:28:00-04:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,158,0.0,0.0
2024-08-26 10:29:00-04:00,15.15999984741211,15.1899995803833,15.15999984741211,15.1899995803833,3365,0.0,0.0
2024-08-26 10:31:00-04:00,15.15999984741211,15.15999984741211,15.140000343322754,15.140000343322754,1447,0.0,0.0
2024-08-26 10:33:00-04:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,545,0.0,0.0
2024-08-26 10:37:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,838,0.0,0.0
2024-08-26 10:39:00-04:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,373,0.0,0.0
2024-08-26 10:40:00-04:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,750,0.0,0.0
2024-08-26 10:43:00-04:00,15.145999908447266,15.145999908447266,15.145999908447266,15.145999908447266,351,0.0,0.0
2024-08-26 10:45:00-04:00,15.140000343322754,15.149999618530273,15.140000343322754,15.149999618530273,787,0.0,0.0
2024-08-26 10:46:00-04:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,268,0.0,0.0
2024-08-26 10:47:00-04:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,107,0.0,0.0
2024-08-26 10:48:00-04:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,510,0.0,0.0
2024-08-26 10:49:00-04:00,15.15999984741211,15.15999984741211,15.140000343322754,15.140000343322754,1566,0.0,0.0
2024-08-26 10:52:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,379,0.0,0.0
2024-08-26 10:53:00-04:00,15.149999618530273,15.153400421142578,15.149999618530273,15.153400421142578,2610,0.0,0.0
2024-08-26 10:57:00-04:00,15.140000343322754,15.140000343322754,15.119999885559082,15.119999885559082,1930,0.0,0.0
2024-08-26 11:05:00-04:00,15.12600040435791,15.12600040435791,15.119999885559082,15.119999885559082,1622,0.0,0.0
2024-08-26 11:08:00-04:00,15.119999885559082,15.119999885559082,15.109999656677246,15.109999656677246,1551,0.0,0.0
2024-08-26 11:09:00-04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,453,0.0,0.0
2024-08-26 11:12:00-04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,389,0.0,0.0
2024-08-26 11:15:00-04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,133,0.0,0.0
2024-08-26 11:16:00-04:00,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,593,0.0,0.0
2024-08-26 11:20:00-04:00,15.09000015258789,15.09000015258789,15.083999633789062,15.083999633789062,572,0.0,0.0
2024-08-26 11:24:00-04:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,673,0.0,0.0
2024-08-26 11:25:00-04:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,496,0.0,0.0
2024-08-26 11:29:00-04:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,1160,0.0,0.0
2024-08-26 11:31:00-04:00,15.074700355529785,15.09000015258789,15.074700355529785,15.09000015258789,1784,0.0,0.0
