Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 10:25:00-04:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,450,0.0,0.0,0.0
2024-08-26 13:21:00-04:00,25.920000076293945,25.93000030517578,25.920000076293945,25.93000030517578,347,0.0,0.0,0.0
2024-08-26 15:29:00-04:00,25.920000076293945,26.0,25.90999984741211,26.0,2756,0.0,0.0,0.0
2024-08-26 15:34:00-04:00,25.90999984741211,25.93470001220703,25.90999984741211,25.93470001220703,0,0.0,0.0,0.0
2024-08-27 10:34:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,235,0.0,0.0,0.0
2024-08-27 11:28:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,450,0.0,0.0,0.0
2024-08-27 11:33:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,4911,0.0,0.0,0.0
2024-08-27 11:59:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,462,0.0,0.0,0.0
2024-08-27 15:12:00-04:00,25.8799991607666,25.8799991607666,25.84000015258789,25.84000015258789,123,0.0,0.0,0.0
2024-08-28 09:30:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0.0,0.0,0.0
2024-08-28 10:32:00-04:00,25.700000762939453,25.700000762939453,25.690000534057617,25.690000534057617,391,0.0,0.0,0.0
2024-08-28 11:43:00-04:00,25.743999481201172,25.743999481201172,25.743999481201172,25.743999481201172,138,0.0,0.0,0.0
2024-08-28 13:51:00-04:00,25.610000610351562,25.610000610351562,25.5625,25.5625,5028,0.0,0.0,0.0
2024-08-28 15:05:00-04:00,25.670000076293945,25.670000076293945,25.65679931640625,25.65679931640625,0,0.0,0.0,0.0
2024-08-29 11:05:00-04:00,25.805099487304688,25.805099487304688,25.790599822998047,25.790599822998047,0,0.0,0.0,0.0
2024-08-30 10:09:00-04:00,25.8882999420166,25.8882999420166,25.8882999420166,25.8882999420166,401,0.0,0.0,0.0
2024-08-30 10:52:00-04:00,25.920000076293945,25.950000762939453,25.920000076293945,25.950000762939453,331,0.0,0.0,0.0
2024-08-30 14:14:00-04:00,25.8439998626709,25.8439998626709,25.8439998626709,25.8439998626709,247,0.0,0.0,0.0
2024-08-30 14:59:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,6685,0.0,0.0,0.0
2024-08-30 15:18:00-04:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,119,0.0,0.0,0.0
2024-08-30 15:54:00-04:00,25.958599090576172,25.958599090576172,25.9148006439209,25.9148006439209,3579,0.0,0.0,0.0
