Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 12:40:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0,0.0,0.0
2024-08-26 14:45:00-04:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,100,0.0,0.0,0.0
2024-08-26 14:46:00-04:00,27.530000686645508,27.530000686645508,27.509700775146484,27.509700775146484,0,0.0,0.0,0.0
2024-08-27 15:23:00-04:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,200,0.0,0.0,0.0
2024-08-27 15:25:00-04:00,27.479999542236328,27.481399536132812,27.479999542236328,27.481399536132812,592,0.0,0.0,0.0
2024-08-28 09:30:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2024-08-28 09:33:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,103,0.0,0.0,0.0
2024-08-28 09:41:00-04:00,27.479999542236328,27.479999542236328,27.458099365234375,27.458099365234375,894,0.0,0.0,0.0
2024-08-28 09:49:00-04:00,27.5,27.5,27.5,27.5,106,0.0,0.0,0.0
2024-08-28 09:52:00-04:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,101,0.0,0.0,0.0
2024-08-28 10:00:00-04:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,305,0.0,0.0,0.0
2024-08-28 10:18:00-04:00,27.5,27.5,27.5,27.5,127,0.0,0.0,0.0
2024-08-28 10:30:00-04:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,208,0.0,0.0,0.0
2024-08-28 10:56:00-04:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,118,0.0,0.0,0.0
2024-08-28 11:09:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,100,0.0,0.0,0.0
2024-08-28 11:22:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,100,0.0,0.0,0.0
2024-08-28 11:35:00-04:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,200,0.0,0.0,0.0
2024-08-28 12:01:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,100,0.0,0.0,0.0
2024-08-28 12:14:00-04:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,100,0.0,0.0,0.0
2024-08-28 12:27:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,100,0.0,0.0,0.0
2024-08-28 12:40:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,100,0.0,0.0,0.0
2024-08-28 12:53:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,100,0.0,0.0,0.0
2024-08-28 13:06:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,100,0.0,0.0,0.0
2024-08-28 13:19:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,100,0.0,0.0,0.0
2024-08-28 13:32:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,100,0.0,0.0,0.0
2024-08-28 13:44:00-04:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,100,0.0,0.0,0.0
2024-08-28 13:58:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,100,0.0,0.0,0.0
2024-08-28 14:10:00-04:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,100,0.0,0.0,0.0
2024-08-28 14:23:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,100,0.0,0.0,0.0
2024-08-28 14:36:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,135,0.0,0.0,0.0
2024-08-28 14:59:00-04:00,27.459999084472656,27.512500762939453,27.459999084472656,27.512500762939453,0,0.0,0.0,0.0
2024-08-29 12:52:00-04:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,158,0.0,0.0,0.0
2024-08-29 13:28:00-04:00,27.68000030517578,27.68000030517578,27.679899215698242,27.679899215698242,600,0.0,0.0,0.0
2024-08-29 14:04:00-04:00,27.69890022277832,27.69890022277832,27.69890022277832,27.69890022277832,330,0.0,0.0,0.0
2024-08-29 14:39:00-04:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,720,0.0,0.0,0.0
2024-08-29 15:39:00-04:00,27.68000030517578,27.683399200439453,27.68000030517578,27.683399200439453,0,0.0,0.0,0.0
2024-08-30 12:45:00-04:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,404,0.0,0.0,0.0
2024-08-30 15:43:00-04:00,27.80500030517578,27.80500030517578,27.80500030517578,27.80500030517578,100,0.0,0.0,0.0
2024-08-30 15:52:00-04:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,303,0.0,0.0,0.0
2024-08-30 15:55:00-04:00,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,958,0.0,0.0,0.0
2024-08-30 15:56:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0,0.0,0.0,0.0
