Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,44.880001068115234,44.90999984741211,44.880001068115234,44.880001068115234,0,0.0,0.0,0.0
2024-08-26 09:31:00-04:00,44.869998931884766,44.875,44.869998931884766,44.875,925,0.0,0.0,0.0
2024-08-26 09:33:00-04:00,44.96989822387695,44.96989822387695,44.96989822387695,44.96989822387695,103,0.0,0.0,0.0
2024-08-26 09:34:00-04:00,44.94499969482422,44.94499969482422,44.94499969482422,44.94499969482422,100,0.0,0.0,0.0
2024-08-26 09:35:00-04:00,44.98889923095703,44.98889923095703,44.98889923095703,44.98889923095703,151,0.0,0.0,0.0
2024-08-26 09:36:00-04:00,44.939701080322266,44.939701080322266,44.93410110473633,44.93410110473633,2461,0.0,0.0,0.0
2024-08-26 09:39:00-04:00,44.92919921875,44.92919921875,44.92919921875,44.92919921875,102,0.0,0.0,0.0
2024-08-26 09:40:00-04:00,44.874000549316406,44.874000549316406,44.874000549316406,44.874000549316406,783,0.0,0.0,0.0
2024-08-26 09:42:00-04:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,206,0.0,0.0,0.0
2024-08-26 09:44:00-04:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,342,0.0,0.0,0.0
2024-08-26 09:51:00-04:00,44.762901306152344,44.762901306152344,44.762901306152344,44.762901306152344,244,0.0,0.0,0.0
2024-08-26 09:59:00-04:00,44.7599983215332,44.7599983215332,44.7333984375,44.7333984375,554,0.0,0.0,0.0
2024-08-26 10:00:00-04:00,44.75,44.75,44.75,44.75,451,0.0,0.0,0.0
2024-08-26 10:08:00-04:00,44.689998626708984,44.689998626708984,44.63999938964844,44.63999938964844,2630,0.0,0.0,0.0
2024-08-26 10:09:00-04:00,44.6349983215332,44.6349983215332,44.6349983215332,44.6349983215332,166,0.0,0.0,0.0
2024-08-26 10:16:00-04:00,44.522300720214844,44.522300720214844,44.522300720214844,44.522300720214844,240,0.0,0.0,0.0
2024-08-26 10:21:00-04:00,44.54999923706055,44.54999923706055,44.54499816894531,44.54499816894531,8245,0.0,0.0,0.0
2024-08-26 10:25:00-04:00,44.61000061035156,44.61000061035156,44.597198486328125,44.597198486328125,931,0.0,0.0,0.0
2024-08-26 10:26:00-04:00,44.599998474121094,44.599998474121094,44.584999084472656,44.584999084472656,606,0.0,0.0,0.0
2024-08-26 10:29:00-04:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,210,0.0,0.0,0.0
2024-08-26 10:30:00-04:00,44.5,44.5,44.5,44.5,205,0.0,0.0,0.0
2024-08-26 10:32:00-04:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,215,0.0,0.0,0.0
2024-08-26 10:34:00-04:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,264,0.0,0.0,0.0
2024-08-26 10:36:00-04:00,44.369998931884766,44.369998931884766,44.349998474121094,44.349998474121094,433,0.0,0.0,0.0
2024-08-26 10:39:00-04:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,414,0.0,0.0,0.0
2024-08-26 10:44:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,132,0.0,0.0,0.0
2024-08-26 10:54:00-04:00,44.43000030517578,44.43000030517578,44.40999984741211,44.40999984741211,827,0.0,0.0,0.0
2024-08-26 10:56:00-04:00,44.45000076293945,44.45000076293945,44.439998626708984,44.439998626708984,665,0.0,0.0,0.0
2024-08-26 10:57:00-04:00,44.43479919433594,44.43479919433594,44.43000030517578,44.43000030517578,905,0.0,0.0,0.0
2024-08-26 11:07:00-04:00,44.44089889526367,44.44089889526367,44.44089889526367,44.44089889526367,275,0.0,0.0,0.0
2024-08-26 11:10:00-04:00,44.470001220703125,44.470001220703125,44.46770095825195,44.46770095825195,280,0.0,0.0,0.0
2024-08-26 11:15:00-04:00,44.5,44.5,44.5,44.5,118,0.0,0.0,0.0
2024-08-26 11:21:00-04:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,133,0.0,0.0,0.0
2024-08-26 11:24:00-04:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,127,0.0,0.0,0.0
2024-08-26 11:30:00-04:00,44.4900016784668,44.4900016784668,44.46009826660156,44.46009826660156,1096,0.0,0.0,0.0
2024-08-26 11:31:00-04:00,44.4900016784668,44.4900016784668,44.47999954223633,44.47999954223633,687,0.0,0.0,0.0
2024-08-26 11:34:00-04:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,447,0.0,0.0,0.0
