Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,0,0.0,0.0
2024-08-26 10:30:00-04:00,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,343,0.0,0.0
2024-08-26 10:33:00-04:00,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,588,0.0,0.0
2024-08-26 10:46:00-04:00,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,127,0.0,0.0
2024-08-26 10:47:00-04:00,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,184,0.0,0.0
2024-08-26 10:50:00-04:00,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,694,0.0,0.0
2024-08-26 11:14:00-04:00,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,908,0.0,0.0
2024-08-26 11:41:00-04:00,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312,703,0.0,0.0
2024-08-26 12:48:00-04:00,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,961,0.0,0.0
2024-08-26 14:02:00-04:00,93.58000183105469,93.58000183105469,93.58000183105469,93.58000183105469,402,0.0,0.0
2024-08-26 14:31:00-04:00,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,473,0.0,0.0
2024-08-26 14:44:00-04:00,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,791,0.0,0.0
2024-08-26 15:26:00-04:00,93.62999725341797,93.62999725341797,93.54000091552734,93.54000091552734,973,0.0,0.0
2024-08-26 15:40:00-04:00,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,803,0.0,0.0
2024-08-26 15:46:00-04:00,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,2190,0.0,0.0
2024-08-26 15:52:00-04:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,2375,0.0,0.0
2024-08-27 11:20:00-04:00,92.61940002441406,92.61940002441406,92.61940002441406,92.61940002441406,685,0.0,0.0
2024-08-27 11:24:00-04:00,92.54930114746094,92.54930114746094,92.54930114746094,92.54930114746094,817,0.0,0.0
2024-08-27 12:04:00-04:00,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,208,0.0,0.0
2024-08-27 12:05:00-04:00,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,1625,0.0,0.0
2024-08-27 15:21:00-04:00,92.82499694824219,92.82499694824219,92.82499694824219,92.82499694824219,130,0.0,0.0
2024-08-27 15:22:00-04:00,92.82499694824219,92.82499694824219,92.82499694824219,92.82499694824219,1848,0.0,0.0
2024-08-27 15:54:00-04:00,93.29000091552734,93.46499633789062,93.29000091552734,93.46499633789062,1224,0.0,0.0
2024-08-27 15:56:00-04:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,709,0.0,0.0
2024-08-27 15:59:00-04:00,93.23999786376953,93.23999786376953,93.05999755859375,93.20500183105469,2083,0.0,0.0
2024-08-28 10:20:00-04:00,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,1214,0.0,0.0
2024-08-28 10:27:00-04:00,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,2115,0.0,0.0
2024-08-28 11:18:00-04:00,93.95500183105469,93.95500183105469,93.95500183105469,93.95500183105469,462,0.0,0.0
2024-08-28 11:27:00-04:00,93.75,93.75,93.75,93.75,514,0.0,0.0
2024-08-28 11:37:00-04:00,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,199,0.0,0.0
2024-08-28 11:40:00-04:00,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,972,0.0,0.0
2024-08-28 12:15:00-04:00,94.06500244140625,94.06500244140625,94.06500244140625,94.06500244140625,354,0.0,0.0
2024-08-28 12:16:00-04:00,94.0250015258789,94.0250015258789,94.0250015258789,94.0250015258789,454,0.0,0.0
2024-08-28 12:23:00-04:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,987,0.0,0.0
2024-08-28 12:59:00-04:00,93.37999725341797,93.37999725341797,93.37999725341797,93.37999725341797,340,0.0,0.0
2024-08-28 13:17:00-04:00,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,622,0.0,0.0
2024-08-28 13:53:00-04:00,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,978,0.0,0.0
2024-08-28 14:47:00-04:00,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,1375,0.0,0.0
2024-08-28 14:57:00-04:00,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,510,0.0,0.0
2024-08-28 15:08:00-04:00,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,381,0.0,0.0
2024-08-28 15:19:00-04:00,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,1023,0.0,0.0
2024-08-28 15:20:00-04:00,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,283,0.0,0.0
2024-08-28 15:28:00-04:00,92.83999633789062,92.88999938964844,92.83999633789062,92.88999938964844,444,0.0,0.0
2024-08-28 15:40:00-04:00,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,340,0.0,0.0
2024-08-28 15:45:00-04:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,442,0.0,0.0
2024-08-28 15:47:00-04:00,92.95999908447266,92.97000122070312,92.95999908447266,92.97000122070312,839,0.0,0.0
2024-08-28 15:49:00-04:00,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,619,0.0,0.0
2024-08-28 15:50:00-04:00,92.80999755859375,92.83999633789062,92.80999755859375,92.83999633789062,403,0.0,0.0
2024-08-28 15:54:00-04:00,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,525,0.0,0.0
2024-08-28 15:57:00-04:00,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,232,0.0,0.0
2024-08-28 15:58:00-04:00,92.83000183105469,92.83000183105469,92.68000030517578,92.68000030517578,941,0.0,0.0
2024-08-29 09:50:00-04:00,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,1820,0.0,0.0
2024-08-29 10:05:00-04:00,92.75,92.75,92.75,92.75,838,0.0,0.0
2024-08-29 10:40:00-04:00,92.97319793701172,92.97319793701172,92.97319793701172,92.97319793701172,1789,0.0,0.0
2024-08-29 11:24:00-04:00,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,162,0.0,0.0
2024-08-29 11:31:00-04:00,93.41000366210938,93.41000366210938,93.41000366210938,93.41000366210938,1372,0.0,0.0
2024-08-29 13:39:00-04:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,595,0.0,0.0
2024-08-29 14:05:00-04:00,94.08999633789062,94.12000274658203,94.08999633789062,94.12000274658203,685,0.0,0.0
2024-08-29 14:53:00-04:00,94.29499816894531,94.29499816894531,94.29499816894531,94.29499816894531,1050,0.0,0.0
2024-08-29 15:17:00-04:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,1277,0.0,0.0
2024-08-29 15:40:00-04:00,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,337,0.0,0.0
2024-08-29 15:41:00-04:00,93.77999877929688,93.77999877929688,93.62000274658203,93.62000274658203,1292,0.0,0.0
2024-08-29 15:55:00-04:00,93.42500305175781,93.42500305175781,93.42500305175781,93.42500305175781,2207,0.0,0.0
2024-08-30 11:17:00-04:00,93.20999908447266,93.20999908447266,93.04000091552734,93.04000091552734,2322,0.0,0.0
2024-08-30 12:51:00-04:00,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,1056,0.0,0.0
2024-08-30 14:02:00-04:00,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,301,0.0,0.0
2024-08-30 14:30:00-04:00,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,3629,0.0,0.0
2024-08-30 14:54:00-04:00,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,935,0.0,0.0
2024-08-30 15:20:00-04:00,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,136,0.0,0.0
2024-08-30 15:22:00-04:00,92.55999755859375,92.58999633789062,92.55999755859375,92.58999633789062,1211,0.0,0.0
2024-08-30 15:50:00-04:00,93.5199966430664,93.5250015258789,93.5199966430664,93.5250015258789,347,0.0,0.0
2024-08-30 15:51:00-04:00,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,1026,0.0,0.0
2024-08-30 15:55:00-04:00,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,400,0.0,0.0
2024-08-30 15:56:00-04:00,93.69999694824219,94.32499694824219,93.69999694824219,94.32499694824219,1835,0.0,0.0
2024-08-30 15:57:00-04:00,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,1013,0.0,0.0
2024-08-30 15:59:00-04:00,93.94000244140625,94.0,93.81999969482422,94.0,1753,0.0,0.0
