Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,60.4900016784668,60.5,60.439998626708984,60.439998626708984,11932,0.0,0.0
2024-08-26 09:31:00-04:00,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,238,0.0,0.0
2024-08-26 09:32:00-04:00,60.39500045776367,60.39500045776367,60.39500045776367,60.39500045776367,358,0.0,0.0
2024-08-26 09:33:00-04:00,60.5098991394043,60.5098991394043,60.404998779296875,60.404998779296875,329,0.0,0.0
2024-08-26 09:34:00-04:00,60.415000915527344,60.415000915527344,60.415000915527344,60.415000915527344,599,0.0,0.0
2024-08-26 09:35:00-04:00,60.415000915527344,60.415000915527344,60.415000915527344,60.415000915527344,363,0.0,0.0
2024-08-26 09:36:00-04:00,60.415000915527344,60.415000915527344,60.33000183105469,60.415000915527344,2258,0.0,0.0
2024-08-26 09:37:00-04:00,60.380001068115234,60.38999938964844,60.29999923706055,60.29999923706055,1116,0.0,0.0
2024-08-26 09:38:00-04:00,60.400001525878906,60.459999084472656,60.400001525878906,60.459999084472656,789,0.0,0.0
2024-08-26 09:39:00-04:00,60.474998474121094,60.474998474121094,60.474998474121094,60.474998474121094,259,0.0,0.0
2024-08-26 09:40:00-04:00,60.46500015258789,60.46500015258789,60.46500015258789,60.46500015258789,435,0.0,0.0
2024-08-26 09:42:00-04:00,60.57339859008789,60.57339859008789,60.4900016784668,60.4900016784668,681,0.0,0.0
2024-08-26 09:45:00-04:00,60.47999954223633,60.505001068115234,60.46500015258789,60.505001068115234,531,0.0,0.0
2024-08-26 09:46:00-04:00,60.560001373291016,60.560001373291016,60.439998626708984,60.439998626708984,1914,0.0,0.0
2024-08-26 09:47:00-04:00,60.400001525878906,60.400001525878906,60.29999923706055,60.29999923706055,1046,0.0,0.0
2024-08-26 09:49:00-04:00,60.33039855957031,60.33039855957031,60.33039855957031,60.33039855957031,318,0.0,0.0
2024-08-26 09:50:00-04:00,60.32500076293945,60.32500076293945,60.32500076293945,60.32500076293945,681,0.0,0.0
2024-08-26 09:51:00-04:00,60.32500076293945,60.32500076293945,60.32500076293945,60.32500076293945,118,0.0,0.0
2024-08-26 09:53:00-04:00,60.28179931640625,60.28179931640625,60.220001220703125,60.220001220703125,1413,0.0,0.0
