Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,2.4200000762939453,2.4200000762939453,2.41759991645813,2.41759991645813,9872,0.0,0.0
2024-08-26 09:34:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,572,0.0,0.0
2024-08-26 09:36:00-04:00,2.4296998977661133,2.430000066757202,2.4296998977661133,2.430000066757202,18132,0.0,0.0
2024-08-26 09:37:00-04:00,2.4247000217437744,2.430000066757202,2.4247000217437744,2.430000066757202,2969,0.0,0.0
2024-08-26 09:40:00-04:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,1135,0.0,0.0
2024-08-26 09:44:00-04:00,2.437999963760376,2.437999963760376,2.437999963760376,2.437999963760376,1005,0.0,0.0
2024-08-26 09:45:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,206,0.0,0.0
2024-08-26 09:47:00-04:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,102,0.0,0.0
2024-08-26 09:48:00-04:00,2.434999942779541,2.444999933242798,2.434999942779541,2.444999933242798,10744,0.0,0.0
2024-08-26 09:49:00-04:00,2.4495999813079834,2.450000047683716,2.4495999813079834,2.450000047683716,3933,0.0,0.0
2024-08-26 09:50:00-04:00,2.4549999237060547,2.4567999839782715,2.4549999237060547,2.4549999237060547,6819,0.0,0.0
2024-08-26 09:52:00-04:00,2.4579999446868896,2.4579999446868896,2.4549999237060547,2.4549999237060547,1103,0.0,0.0
2024-08-26 09:53:00-04:00,2.4549999237060547,2.4549999237060547,2.450000047683716,2.450000047683716,4040,0.0,0.0
2024-08-26 09:54:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,288,0.0,0.0
2024-08-26 09:58:00-04:00,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,365,0.0,0.0
2024-08-26 09:59:00-04:00,2.4500999450683594,2.450200080871582,2.444999933242798,2.450000047683716,7810,0.0,0.0
