Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,28.469999313354492,28.939899444580078,28.459999084472656,28.939899444580078,10020,0.0,0.0
2024-08-26 09:34:00-04:00,28.665000915527344,28.665000915527344,28.639799118041992,28.639799118041992,2445,0.0,0.0
2024-08-26 09:41:00-04:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,7235,0.0,0.0
2024-08-26 09:43:00-04:00,28.670000076293945,28.670000076293945,28.530000686645508,28.530000686645508,470,0.0,0.0
2024-08-26 09:44:00-04:00,28.739900588989258,28.739900588989258,28.739900588989258,28.739900588989258,836,0.0,0.0
2024-08-26 09:48:00-04:00,28.65999984741211,28.65999984741211,28.584999084472656,28.584999084472656,959,0.0,0.0
2024-08-26 09:50:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,494,0.0,0.0
2024-08-26 09:52:00-04:00,28.520000457763672,28.55500030517578,28.520000457763672,28.55500030517578,1022,0.0,0.0
2024-08-26 09:53:00-04:00,28.489999771118164,28.489999771118164,28.469999313354492,28.469999313354492,1409,0.0,0.0
2024-08-26 09:54:00-04:00,28.450000762939453,28.469999313354492,28.450000762939453,28.469999313354492,720,0.0,0.0
2024-08-26 09:55:00-04:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,403,0.0,0.0
2024-08-26 09:58:00-04:00,28.469999313354492,28.510000228881836,28.469999313354492,28.510000228881836,433,0.0,0.0
2024-08-26 09:59:00-04:00,28.510000228881836,28.510000228881836,28.397199630737305,28.397199630737305,5872,0.0,0.0
2024-08-26 10:00:00-04:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,14,0.0,0.0
2024-08-26 10:02:00-04:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,530,0.0,0.0
2024-08-26 10:08:00-04:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,370,0.0,0.0
2024-08-26 10:09:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,166,0.0,0.0
2024-08-26 10:10:00-04:00,28.459999084472656,28.459999084472656,28.440000534057617,28.440000534057617,1287,0.0,0.0
2024-08-26 10:11:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,285,0.0,0.0
2024-08-26 10:12:00-04:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,1114,0.0,0.0
2024-08-26 10:13:00-04:00,28.402000427246094,28.469999313354492,28.399999618530273,28.46619987487793,2555,0.0,0.0
2024-08-26 10:18:00-04:00,28.450000762939453,28.450000762939453,28.3799991607666,28.386999130249023,1708,0.0,0.0
2024-08-26 10:22:00-04:00,28.405000686645508,28.405000686645508,28.405000686645508,28.405000686645508,138,0.0,0.0
2024-08-26 10:23:00-04:00,28.389999389648438,28.399999618530273,28.389999389648438,28.395999908447266,1012,0.0,0.0
2024-08-26 10:24:00-04:00,28.405000686645508,28.405000686645508,28.405000686645508,28.405000686645508,139,0.0,0.0
2024-08-26 10:25:00-04:00,28.405000686645508,28.475000381469727,28.405000686645508,28.475000381469727,9108,0.0,0.0
2024-08-26 10:26:00-04:00,28.459999084472656,28.459999084472656,28.43000030517578,28.43000030517578,547,0.0,0.0
2024-08-26 10:28:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,187,0.0,0.0
2024-08-26 10:31:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,382,0.0,0.0
2024-08-26 10:36:00-04:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,551,0.0,0.0
2024-08-26 10:37:00-04:00,28.40999984741211,28.40999984741211,28.350000381469727,28.40999984741211,1342,0.0,0.0
2024-08-26 10:39:00-04:00,28.299999237060547,28.299999237060547,28.280000686645508,28.280000686645508,694,0.0,0.0
2024-08-26 10:40:00-04:00,28.270000457763672,28.270000457763672,28.260000228881836,28.260000228881836,1109,0.0,0.0
2024-08-26 10:41:00-04:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,325,0.0,0.0
2024-08-26 10:42:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,115,0.0,0.0
2024-08-26 10:43:00-04:00,28.260000228881836,28.260000228881836,28.25,28.25,3058,0.0,0.0
2024-08-26 10:45:00-04:00,28.240800857543945,28.240800857543945,28.240800857543945,28.240800857543945,1389,0.0,0.0
2024-08-26 10:46:00-04:00,28.233200073242188,28.260000228881836,28.22800064086914,28.260000228881836,2851,0.0,0.0
2024-08-26 10:49:00-04:00,28.290000915527344,28.290000915527344,28.280000686645508,28.280000686645508,1321,0.0,0.0
2024-08-26 10:52:00-04:00,28.235000610351562,28.270000457763672,28.235000610351562,28.270000457763672,320,0.0,0.0
2024-08-26 10:57:00-04:00,28.239999771118164,28.239999771118164,28.229999542236328,28.229999542236328,777,0.0,0.0
2024-08-26 10:59:00-04:00,28.15999984741211,28.200000762939453,28.15999984741211,28.200000762939453,1293,0.0,0.0
2024-08-26 11:00:00-04:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,751,0.0,0.0
2024-08-26 11:01:00-04:00,28.18000030517578,28.200000762939453,28.170000076293945,28.170000076293945,1299,0.0,0.0
2024-08-26 11:02:00-04:00,28.190000534057617,28.209999084472656,28.190000534057617,28.209999084472656,276,0.0,0.0
2024-08-26 11:03:00-04:00,28.229999542236328,28.229999542236328,28.225000381469727,28.225000381469727,435,0.0,0.0
2024-08-26 11:04:00-04:00,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,479,0.0,0.0
2024-08-26 11:07:00-04:00,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,269,0.0,0.0
2024-08-26 11:09:00-04:00,28.18000030517578,28.184999465942383,28.18000030517578,28.184999465942383,628,0.0,0.0
2024-08-26 11:10:00-04:00,28.170000076293945,28.219999313354492,28.170000076293945,28.19499969482422,2260,0.0,0.0
2024-08-26 11:11:00-04:00,28.200000762939453,28.200000762939453,28.19499969482422,28.19499969482422,589,0.0,0.0
2024-08-26 11:16:00-04:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,587,0.0,0.0
2024-08-26 11:20:00-04:00,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,558,0.0,0.0
2024-08-26 11:22:00-04:00,28.170000076293945,28.170000076293945,28.15999984741211,28.15999984741211,676,0.0,0.0
2024-08-26 11:24:00-04:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,580,0.0,0.0
2024-08-26 11:25:00-04:00,28.184999465942383,28.184999465942383,28.184999465942383,28.184999465942383,160,0.0,0.0
2024-08-26 11:27:00-04:00,28.190000534057617,28.19499969482422,28.190000534057617,28.19499969482422,643,0.0,0.0
2024-08-26 11:29:00-04:00,28.19499969482422,28.19499969482422,28.19499969482422,28.19499969482422,308,0.0,0.0
2024-08-26 11:31:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,124,0.0,0.0
2024-08-26 11:34:00-04:00,28.184999465942383,28.184999465942383,28.184999465942383,28.184999465942383,186,0.0,0.0
2024-08-26 11:35:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,624,0.0,0.0
2024-08-26 11:37:00-04:00,28.15999984741211,28.15999984741211,28.125,28.125,1585,0.0,0.0
2024-08-26 11:38:00-04:00,28.0802001953125,28.0802001953125,28.020000457763672,28.020000457763672,3003,0.0,0.0
2024-08-26 11:41:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,827,0.0,0.0
2024-08-26 11:43:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,817,0.0,0.0
2024-08-26 11:44:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,630,0.0,0.0
2024-08-26 11:45:00-04:00,28.1200008392334,28.1200008392334,28.110000610351562,28.110000610351562,642,0.0,0.0
2024-08-26 11:47:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,660,0.0,0.0
2024-08-26 11:48:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,185,0.0,0.0
2024-08-26 11:50:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,420,0.0,0.0
2024-08-26 11:53:00-04:00,28.17970085144043,28.17970085144043,28.17970085144043,28.17970085144043,201,0.0,0.0
2024-08-26 11:54:00-04:00,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,387,0.0,0.0
2024-08-26 11:55:00-04:00,28.18000030517578,28.190000534057617,28.18000030517578,28.190000534057617,992,0.0,0.0
2024-08-26 11:56:00-04:00,28.19499969482422,28.19499969482422,28.149999618530273,28.149999618530273,1446,0.0,0.0
2024-08-26 11:57:00-04:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,274,0.0,0.0
2024-08-26 11:58:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,294,0.0,0.0
2024-08-26 11:59:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,281,0.0,0.0
2024-08-26 12:01:00-04:00,28.135000228881836,28.135000228881836,28.135000228881836,28.135000228881836,679,0.0,0.0
2024-08-26 12:02:00-04:00,28.125,28.125,28.125,28.125,678,0.0,0.0
2024-08-26 12:11:00-04:00,28.149999618530273,28.15999984741211,28.149999618530273,28.15999984741211,6040,0.0,0.0
2024-08-26 12:12:00-04:00,28.165000915527344,28.165000915527344,28.165000915527344,28.165000915527344,312,0.0,0.0
2024-08-26 12:15:00-04:00,28.18000030517578,28.18000030517578,28.15999984741211,28.15999984741211,261,0.0,0.0
2024-08-26 12:16:00-04:00,28.15999984741211,28.165000915527344,28.15999984741211,28.165000915527344,1070,0.0,0.0
2024-08-26 12:17:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,595,0.0,0.0
2024-08-26 12:18:00-04:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,189,0.0,0.0
2024-08-26 12:20:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,1347,0.0,0.0
2024-08-26 12:26:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,586,0.0,0.0
2024-08-26 12:27:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,393,0.0,0.0
2024-08-26 12:30:00-04:00,28.139999389648438,28.141300201416016,28.139999389648438,28.141300201416016,602,0.0,0.0
2024-08-26 12:31:00-04:00,28.158000946044922,28.158000946044922,28.158000946044922,28.158000946044922,403,0.0,0.0
2024-08-26 12:36:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,442,0.0,0.0
2024-08-26 12:37:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,111,0.0,0.0
2024-08-26 12:38:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,705,0.0,0.0
2024-08-26 12:39:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,807,0.0,0.0
2024-08-26 12:44:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,1551,0.0,0.0
