Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,111.1500015258789,111.44000244140625,111.1500015258789,111.35559844970703,9403,0.0,0.0
2024-08-26 09:31:00-04:00,111.41000366210938,111.41000366210938,111.33000183105469,111.33000183105469,894,0.0,0.0
2024-08-26 09:32:00-04:00,111.31680297851562,111.5,111.25,111.25,1604,0.0,0.0
2024-08-26 09:33:00-04:00,111.50499725341797,111.50499725341797,111.41000366210938,111.41000366210938,1133,0.0,0.0
2024-08-26 09:34:00-04:00,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,138,0.0,0.0
2024-08-26 09:35:00-04:00,111.0999984741211,111.12999725341797,111.0,111.12999725341797,6811,0.0,0.0
2024-08-26 09:37:00-04:00,111.11329650878906,111.11329650878906,111.11329650878906,111.11329650878906,586,0.0,0.0
2024-08-26 09:38:00-04:00,111.27999877929688,111.47000122070312,111.23999786376953,111.3499984741211,2393,0.0,0.0
2024-08-26 09:39:00-04:00,111.3550033569336,111.3550033569336,111.2300033569336,111.2300033569336,993,0.0,0.0
2024-08-26 09:40:00-04:00,111.37999725341797,111.37999725341797,111.37999725341797,111.37999725341797,111,0.0,0.0
2024-08-26 09:41:00-04:00,111.3384017944336,111.4219970703125,111.33499908447266,111.33499908447266,2300,0.0,0.0
2024-08-26 09:42:00-04:00,111.30999755859375,111.30999755859375,111.23999786376953,111.23999786376953,567,0.0,0.0
2024-08-26 09:43:00-04:00,111.30580139160156,111.31500244140625,111.20999908447266,111.31500244140625,1370,0.0,0.0
2024-08-26 09:44:00-04:00,111.42990112304688,111.44000244140625,111.33000183105469,111.41999816894531,5404,0.0,0.0
2024-08-26 09:45:00-04:00,111.38300323486328,111.38300323486328,111.38300323486328,111.38300323486328,1150,0.0,0.0
2024-08-26 09:46:00-04:00,111.43000030517578,111.58999633789062,111.43000030517578,111.47000122070312,2840,0.0,0.0
2024-08-26 09:47:00-04:00,111.38999938964844,111.38999938964844,111.37999725341797,111.37999725341797,865,0.0,0.0
2024-08-26 09:48:00-04:00,111.54000091552734,111.54000091552734,111.45999908447266,111.45999908447266,1055,0.0,0.0
2024-08-26 09:49:00-04:00,111.58999633789062,111.63999938964844,111.58999633789062,111.63999938964844,1964,0.0,0.0
