Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2024-08-26 11:20:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,252,0.0,0.0
2024-08-26 12:00:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,904,0.0,0.0
2024-08-26 12:06:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,963,0.0,0.0
2024-08-26 12:29:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,301,0.0,0.0
2024-08-26 12:44:00-04:00,11.180000305175781,11.1899995803833,11.170000076293945,11.170000076293945,1547,0.0,0.0
2024-08-26 14:04:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,424,0.0,0.0
2024-08-26 14:05:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2024-08-26 14:08:00-04:00,11.1899995803833,11.1899995803833,11.180000305175781,11.180000305175781,507,0.0,0.0
2024-08-26 15:07:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,444,0.0,0.0
2024-08-26 15:11:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,1052,0.0,0.0
2024-08-26 15:37:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,450,0.0,0.0
2024-08-26 15:51:00-04:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,381,0.0,0.0
2024-08-26 15:52:00-04:00,11.180000305175781,11.180000305175781,11.164999961853027,11.164999961853027,321,0.0,0.0
2024-08-26 15:54:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,563,0.0,0.0
2024-08-26 15:56:00-04:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,561,0.0,0.0
2024-08-26 15:57:00-04:00,11.135000228881836,11.135000228881836,11.130000114440918,11.130000114440918,1369,0.0,0.0
2024-08-26 15:58:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,322,0.0,0.0
2024-08-26 15:59:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,803,0.0,0.0
2024-08-27 10:29:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,1192,0.0,0.0
2024-08-27 11:20:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,197,0.0,0.0
2024-08-27 12:00:00-04:00,11.0,11.0,10.960000038146973,10.960000038146973,877,0.0,0.0
2024-08-27 15:29:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,648,0.0,0.0
2024-08-27 15:57:00-04:00,10.970000267028809,10.970000267028809,10.949999809265137,10.949999809265137,1580,0.0,0.0
2024-08-27 15:59:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1485,0.0,0.0
2024-08-28 10:30:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,972,0.0,0.0
2024-08-28 11:02:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,400,0.0,0.0
2024-08-28 11:03:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1100,0.0,0.0
