Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,7.510000228881836,7.53000020980835,7.510000228881836,7.525000095367432,74804,0.0,0.0
2024-08-26 09:31:00-04:00,7.519999980926514,7.5258002281188965,7.519999980926514,7.525000095367432,4076,0.0,0.0
2024-08-26 09:32:00-04:00,7.52400016784668,7.53000020980835,7.52400016784668,7.525000095367432,328,0.0,0.0
2024-08-26 09:33:00-04:00,7.521200180053711,7.529799938201904,7.521200180053711,7.525000095367432,2634,0.0,0.0
2024-08-26 09:34:00-04:00,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,351,0.0,0.0
2024-08-26 09:35:00-04:00,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,508,0.0,0.0
2024-08-26 09:36:00-04:00,7.525000095367432,7.53000020980835,7.5208001136779785,7.529900074005127,3695,0.0,0.0
2024-08-26 09:37:00-04:00,7.525000095367432,7.53000020980835,7.52400016784668,7.524600028991699,623,0.0,0.0
2024-08-26 09:38:00-04:00,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,1210,0.0,0.0
2024-08-26 09:39:00-04:00,7.528800010681152,7.53000020980835,7.528800010681152,7.529900074005127,1267,0.0,0.0
2024-08-26 09:40:00-04:00,7.525000095367432,7.525000095367432,7.52400016784668,7.52400016784668,8873,0.0,0.0
2024-08-26 09:41:00-04:00,7.525000095367432,7.529699802398682,7.52400016784668,7.529699802398682,421,0.0,0.0
2024-08-26 09:42:00-04:00,7.520100116729736,7.525000095367432,7.520100116729736,7.525000095367432,8180,0.0,0.0
2024-08-26 09:43:00-04:00,7.525000095367432,7.53000020980835,7.524799823760986,7.524799823760986,20421,0.0,0.0
2024-08-26 09:44:00-04:00,7.529900074005127,7.529900074005127,7.52400016784668,7.52400016784668,1333,0.0,0.0
2024-08-26 09:45:00-04:00,7.529799938201904,7.529900074005127,7.52400016784668,7.525000095367432,12518,0.0,0.0
2024-08-26 09:46:00-04:00,7.525000095367432,7.525000095367432,7.519999980926514,7.525000095367432,6773,0.0,0.0
2024-08-26 09:48:00-04:00,7.5208001136779785,7.53000020980835,7.520100116729736,7.528600215911865,11612,0.0,0.0
2024-08-26 09:49:00-04:00,7.528600215911865,7.53000020980835,7.521500110626221,7.521500110626221,10300,0.0,0.0
2024-08-26 09:50:00-04:00,7.53000020980835,7.539999961853027,7.5254998207092285,7.53000020980835,16068,0.0,0.0
2024-08-26 09:51:00-04:00,7.53000020980835,7.530700206756592,7.53000020980835,7.53000020980835,6316,0.0,0.0
2024-08-26 09:52:00-04:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,202,0.0,0.0
2024-08-26 09:53:00-04:00,7.534999847412109,7.534999847412109,7.519999980926514,7.529900074005127,4097,0.0,0.0
2024-08-26 09:54:00-04:00,7.529900074005127,7.53000020980835,7.522299766540527,7.53000020980835,4106,0.0,0.0
2024-08-26 09:55:00-04:00,7.534999847412109,7.536300182342529,7.53000020980835,7.531099796295166,1860,0.0,0.0
2024-08-26 09:56:00-04:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,141,0.0,0.0
2024-08-26 09:57:00-04:00,7.534999847412109,7.53980016708374,7.53000020980835,7.53000020980835,7129,0.0,0.0
2024-08-26 09:58:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,2623,0.0,0.0
2024-08-26 10:01:00-04:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,226,0.0,0.0
2024-08-26 10:02:00-04:00,7.53000020980835,7.539999961853027,7.53000020980835,7.539999961853027,3565,0.0,0.0
2024-08-26 10:03:00-04:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1918,0.0,0.0
2024-08-26 10:04:00-04:00,7.547900199890137,7.547900199890137,7.547900199890137,7.547900199890137,1624,0.0,0.0
2024-08-26 10:05:00-04:00,7.539999961853027,7.545000076293945,7.539999961853027,7.545000076293945,1534,0.0,0.0
2024-08-26 10:07:00-04:00,7.545000076293945,7.545000076293945,7.5432000160217285,7.5432000160217285,3095,0.0,0.0
2024-08-26 10:08:00-04:00,7.545000076293945,7.545000076293945,7.539999961853027,7.545000076293945,2291,0.0,0.0
2024-08-26 10:09:00-04:00,7.549900054931641,7.549900054931641,7.539999961853027,7.545000076293945,1222,0.0,0.0
