Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,2.109999895095825,2.109999895095825,2.0199999809265137,2.0299999713897705,0,0.0,0.0
2024-08-26 09:31:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1889,0.0,0.0
2024-08-26 09:33:00-04:00,2.0299999713897705,2.109999895095825,2.0299999713897705,2.109999895095825,10810,0.0,0.0
2024-08-26 09:34:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,120,0.0,0.0
2024-08-26 09:38:00-04:00,2.109999895095825,2.109999895095825,2.100600004196167,2.100600004196167,1100,0.0,0.0
2024-08-26 09:39:00-04:00,2.0999999046325684,2.1050000190734863,2.0999999046325684,2.0999999046325684,1525,0.0,0.0
2024-08-26 09:43:00-04:00,2.109999895095825,2.130000114440918,2.1050000190734863,2.130000114440918,4178,0.0,0.0
2024-08-26 09:44:00-04:00,2.140000104904175,2.140000104904175,2.134999990463257,2.134999990463257,2025,0.0,0.0
2024-08-26 09:45:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1046,0.0,0.0
2024-08-26 09:52:00-04:00,2.125,2.130000114440918,2.125,2.130000114440918,400,0.0,0.0
2024-08-26 09:54:00-04:00,2.119999885559082,2.130000114440918,2.119999885559082,2.125,14752,0.0,0.0
2024-08-26 09:55:00-04:00,2.125,2.125,2.125,2.125,840,0.0,0.0
2024-08-26 09:57:00-04:00,2.125,2.125,2.125,2.125,271,0.0,0.0
2024-08-26 09:59:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1212,0.0,0.0
2024-08-26 10:01:00-04:00,2.1205999851226807,2.130000114440918,2.1205999851226807,2.125,2000,0.0,0.0
2024-08-26 10:05:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,42,0.0,0.0
2024-08-26 10:09:00-04:00,2.121000051498413,2.121000051498413,2.121000051498413,2.121000051498413,375,0.0,0.0
2024-08-26 10:13:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,578,0.0,0.0
2024-08-26 10:14:00-04:00,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,1977,0.0,0.0
2024-08-26 10:15:00-04:00,2.0950000286102295,2.0950000286102295,2.0899999141693115,2.0899999141693115,1046,0.0,0.0
2024-08-26 10:18:00-04:00,2.0799999237060547,2.0803000926971436,2.0434999465942383,2.065000057220459,4431,0.0,0.0
2024-08-26 10:19:00-04:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,211,0.0,0.0
2024-08-26 10:21:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,140,0.0,0.0
2024-08-26 10:24:00-04:00,2.059999942779541,2.065000057220459,2.059999942779541,2.065000057220459,2844,0.0,0.0
2024-08-26 10:25:00-04:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,400,0.0,0.0
2024-08-26 10:29:00-04:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,103,0.0,0.0
2024-08-26 10:33:00-04:00,2.0699000358581543,2.0699000358581543,2.0699000358581543,2.0699000358581543,514,0.0,0.0
2024-08-26 10:34:00-04:00,2.069999933242798,2.069999933242798,2.065000057220459,2.065000057220459,1200,0.0,0.0
2024-08-26 10:42:00-04:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1029,0.0,0.0
2024-08-26 10:44:00-04:00,2.0799999237060547,2.0850000381469727,2.0799999237060547,2.0850000381469727,1952,0.0,0.0
2024-08-26 10:47:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,617,0.0,0.0
2024-08-26 10:52:00-04:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,646,0.0,0.0
2024-08-26 10:54:00-04:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,636,0.0,0.0
2024-08-26 10:55:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,121,0.0,0.0
2024-08-26 11:01:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1292,0.0,0.0
2024-08-26 11:09:00-04:00,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,241,0.0,0.0
2024-08-26 11:16:00-04:00,2.115000009536743,2.119999885559082,2.115000009536743,2.115000009536743,1100,0.0,0.0
2024-08-26 11:18:00-04:00,2.1198999881744385,2.1198999881744385,2.1198999881744385,2.1198999881744385,100,0.0,0.0
2024-08-26 11:19:00-04:00,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,69,0.0,0.0
2024-08-26 11:22:00-04:00,2.109999895095825,2.119999885559082,2.0950000286102295,2.0950000286102295,13435,0.0,0.0
2024-08-26 11:31:00-04:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,300,0.0,0.0
2024-08-26 11:32:00-04:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,200,0.0,0.0
2024-08-26 11:34:00-04:00,2.090100049972534,2.090100049972534,2.0899999141693115,2.0899999141693115,729,0.0,0.0
2024-08-26 11:38:00-04:00,2.0950000286102295,2.0999999046325684,2.0950000286102295,2.0950000286102295,1059,0.0,0.0
2024-08-26 11:47:00-04:00,2.0950000286102295,2.0999999046325684,2.0950000286102295,2.0999999046325684,1550,0.0,0.0
2024-08-26 11:48:00-04:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,0,0.0,0.0
2024-08-26 11:49:00-04:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,513,0.0,0.0
2024-08-26 11:57:00-04:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,486,0.0,0.0
2024-08-26 12:02:00-04:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,290,0.0,0.0
2024-08-26 12:26:00-04:00,2.0901999473571777,2.0901999473571777,2.0901999473571777,2.0901999473571777,279,0.0,0.0
2024-08-26 12:30:00-04:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,307,0.0,0.0
2024-08-26 12:32:00-04:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,507,0.0,0.0
2024-08-26 12:37:00-04:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,1000,0.0,0.0
2024-08-26 12:39:00-04:00,2.0920000076293945,2.0950000286102295,2.0899999141693115,2.0899999141693115,400,0.0,0.0
2024-08-26 12:42:00-04:00,2.0999999046325684,2.1050000190734863,2.0950000286102295,2.1050000190734863,2343,0.0,0.0
2024-08-26 12:43:00-04:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,304,0.0,0.0
2024-08-26 12:45:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,910,0.0,0.0
2024-08-26 12:58:00-04:00,2.125,2.125,2.125,2.125,726,0.0,0.0
2024-08-26 13:01:00-04:00,2.130000114440918,2.130000114440918,2.125,2.125,1349,0.0,0.0
2024-08-26 13:02:00-04:00,2.125,2.125,2.125,2.125,385,0.0,0.0
2024-08-26 13:04:00-04:00,2.125,2.128000020980835,2.125,2.128000020980835,281,0.0,0.0
2024-08-26 13:07:00-04:00,2.125,2.125,2.125,2.125,261,0.0,0.0
2024-08-26 13:12:00-04:00,2.130000114440918,2.130000114440918,2.115000009536743,2.115000009536743,2660,0.0,0.0
2024-08-26 13:17:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,480,0.0,0.0
2024-08-26 13:21:00-04:00,2.120300054550171,2.120300054550171,2.120300054550171,2.120300054550171,242,0.0,0.0
2024-08-26 13:27:00-04:00,2.119999885559082,2.119999885559082,2.115000009536743,2.115000009536743,629,0.0,0.0
2024-08-26 13:29:00-04:00,2.110100030899048,2.110100030899048,2.110100030899048,2.110100030899048,220,0.0,0.0
2024-08-26 13:30:00-04:00,2.119999885559082,2.119999885559082,2.115000009536743,2.115000009536743,193,0.0,0.0
2024-08-26 13:36:00-04:00,2.109999895095825,2.109999895095825,2.0950000286102295,2.0950000286102295,1098,0.0,0.0
2024-08-26 13:47:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,811,0.0,0.0
2024-08-26 13:52:00-04:00,2.0950000286102295,2.0999999046325684,2.0950000286102295,2.0950000286102295,700,0.0,0.0
2024-08-26 13:53:00-04:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,100,0.0,0.0
2024-08-26 13:57:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,238,0.0,0.0
2024-08-26 14:17:00-04:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0950000286102295,1955,0.0,0.0
2024-08-26 14:28:00-04:00,2.0999999046325684,2.0999999046325684,2.0950000286102295,2.0950000286102295,602,0.0,0.0
