Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,0.2694000005722046,0.2694000005722046,0.26019999384880066,0.26269999146461487,65656,0.0,0.0
2024-08-26 09:31:00-04:00,0.2694000005722046,0.2694000005722046,0.26930001378059387,0.26930001378059387,19200,0.0,0.0
2024-08-26 09:32:00-04:00,0.26570001244544983,0.26570001244544983,0.26570001244544983,0.26570001244544983,0,0.0,0.0
2024-08-26 09:33:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,3000,0.0,0.0
2024-08-26 09:34:00-04:00,0.2637999951839447,0.2637999951839447,0.2619999945163727,0.2637999951839447,2740,0.0,0.0
2024-08-26 09:35:00-04:00,0.2637999951839447,0.2637999951839447,0.2637999951839447,0.2637999951839447,5327,0.0,0.0
2024-08-26 09:36:00-04:00,0.263700008392334,0.2637999951839447,0.263700008392334,0.263700008392334,10107,0.0,0.0
2024-08-26 09:37:00-04:00,0.26910001039505005,0.26910001039505005,0.26910001039505005,0.26910001039505005,300,0.0,0.0
2024-08-26 09:40:00-04:00,0.26080000400543213,0.26350000500679016,0.25999999046325684,0.26350000500679016,27241,0.0,0.0
2024-08-26 09:41:00-04:00,0.26350000500679016,0.2669999897480011,0.26350000500679016,0.2669999897480011,953,0.0,0.0
2024-08-26 09:42:00-04:00,0.266400009393692,0.266400009393692,0.26100000739097595,0.2648000121116638,3960,0.0,0.0
2024-08-26 09:43:00-04:00,0.263700008392334,0.263700008392334,0.263700008392334,0.263700008392334,29750,0.0,0.0
2024-08-26 09:45:00-04:00,0.26030001044273376,0.26030001044273376,0.26030001044273376,0.26030001044273376,0,0.0,0.0
2024-08-26 09:46:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,775,0.0,0.0
2024-08-26 09:48:00-04:00,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,4299,0.0,0.0
2024-08-26 09:49:00-04:00,0.2635999917984009,0.2667999863624573,0.2635999917984009,0.2667999863624573,2301,0.0,0.0
2024-08-26 09:53:00-04:00,0.26669999957084656,0.26669999957084656,0.26669999957084656,0.26669999957084656,807,0.0,0.0
2024-08-26 09:55:00-04:00,0.2660999894142151,0.2660999894142151,0.2660999894142151,0.2660999894142151,219,0.0,0.0
2024-08-26 09:59:00-04:00,0.2662999927997589,0.2662999927997589,0.2662999927997589,0.2662999927997589,3100,0.0,0.0
2024-08-26 10:02:00-04:00,0.263700008392334,0.263700008392334,0.263700008392334,0.263700008392334,0,0.0,0.0
2024-08-26 10:07:00-04:00,0.2648000121116638,0.26489999890327454,0.26420000195503235,0.26489999890327454,3428,0.0,0.0
2024-08-26 10:13:00-04:00,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,535,0.0,0.0
2024-08-26 10:17:00-04:00,0.26019999384880066,0.26019999384880066,0.257999986410141,0.257999986410141,6902,0.0,0.0
2024-08-26 10:19:00-04:00,0.2551000118255615,0.2551000118255615,0.2551000118255615,0.2551000118255615,4500,0.0,0.0
2024-08-26 10:20:00-04:00,0.26010000705718994,0.26010000705718994,0.26010000705718994,0.26010000705718994,0,0.0,0.0
2024-08-26 10:21:00-04:00,0.25519999861717224,0.25519999861717224,0.25519999861717224,0.25519999861717224,9,0.0,0.0
2024-08-26 10:26:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,800,0.0,0.0
2024-08-26 10:29:00-04:00,0.25999999046325684,0.2623000144958496,0.25519999861717224,0.25519999861717224,9491,0.0,0.0
2024-08-26 10:31:00-04:00,0.2587999999523163,0.25999999046325684,0.2587999999523163,0.25999999046325684,3010,0.0,0.0
2024-08-26 10:32:00-04:00,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,12634,0.0,0.0
