Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,27.794700622558594,27.794700622558594,27.794700622558594,27.794700622558594,0,0.0,0.0,0.0
2024-08-26 09:42:00-04:00,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,106,0.0,0.0,0.0
2024-08-26 10:03:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,151,0.0,0.0,0.0
2024-08-26 10:15:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,204,0.0,0.0,0.0
2024-08-26 15:46:00-04:00,27.780000686645508,27.782699584960938,27.780000686645508,27.782699584960938,0,0.0,0.0,0.0
2024-08-27 09:32:00-04:00,27.780000686645508,27.780099868774414,27.780000686645508,27.780099868774414,470,0.0,0.0,0.0
2024-08-27 10:22:00-04:00,27.920000076293945,27.920000076293945,27.91990089416504,27.91990089416504,204,0.0,0.0,0.0
2024-08-27 10:34:00-04:00,27.929000854492188,27.929000854492188,27.904399871826172,27.904399871826172,800,0.0,0.0,0.0
2024-08-27 10:37:00-04:00,27.90999984741211,27.90999984741211,27.891700744628906,27.891700744628906,290,0.0,0.0,0.0
2024-08-27 10:40:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,740,0.0,0.0,0.0
2024-08-27 10:43:00-04:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,100,0.0,0.0,0.0
2024-08-27 10:46:00-04:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,700,0.0,0.0,0.0
2024-08-27 11:11:00-04:00,27.90060043334961,27.90060043334961,27.90060043334961,27.90060043334961,105,0.0,0.0,0.0
2024-08-27 11:33:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,186,0.0,0.0,0.0
2024-08-27 14:42:00-04:00,27.865999221801758,27.865999221801758,27.865999221801758,27.865999221801758,134,0.0,0.0,0.0
2024-08-27 15:34:00-04:00,27.899900436401367,27.899900436401367,27.899900436401367,27.899900436401367,150,0.0,0.0,0.0
2024-08-27 15:58:00-04:00,27.91900062561035,27.91900062561035,27.912900924682617,27.912900924682617,0,0.0,0.0,0.0
2024-08-28 10:03:00-04:00,27.878000259399414,27.878000259399414,27.878000259399414,27.878000259399414,208,0.0,0.0,0.0
2024-08-28 11:49:00-04:00,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,542,0.0,0.0,0.0
2024-08-28 14:00:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,110,0.0,0.0,0.0
2024-08-28 14:46:00-04:00,27.75,27.757299423217773,27.75,27.757299423217773,250,0.0,0.0,0.0
2024-08-28 15:04:00-04:00,27.825199127197266,27.825199127197266,27.802099227905273,27.802099227905273,0,0.0,0.0,0.0
2024-08-29 09:50:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,150,0.0,0.0,0.0
2024-08-29 10:00:00-04:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,203,0.0,0.0,0.0
2024-08-29 10:18:00-04:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,100,0.0,0.0,0.0
2024-08-29 10:49:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,1000,0.0,0.0,0.0
2024-08-29 10:53:00-04:00,28.05660057067871,28.05660057067871,28.05660057067871,28.05660057067871,1000,0.0,0.0,0.0
2024-08-29 10:54:00-04:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,600,0.0,0.0,0.0
2024-08-29 11:22:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,130,0.0,0.0,0.0
2024-08-29 13:06:00-04:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,277,0.0,0.0,0.0
2024-08-29 14:30:00-04:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,100,0.0,0.0,0.0
2024-08-29 14:38:00-04:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,100,0.0,0.0,0.0
2024-08-29 14:39:00-04:00,28.010000228881836,28.010000228881836,27.962600708007812,27.962600708007812,0,0.0,0.0,0.0
2024-08-30 09:51:00-04:00,28.1299991607666,28.1299991607666,28.07469940185547,28.07469940185547,1020,0.0,0.0,0.0
2024-08-30 10:13:00-04:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,103,0.0,0.0,0.0
2024-08-30 10:40:00-04:00,28.189599990844727,28.189599990844727,28.189599990844727,28.189599990844727,102,0.0,0.0,0.0
2024-08-30 11:29:00-04:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,100,0.0,0.0,0.0
2024-08-30 11:45:00-04:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,108,0.0,0.0,0.0
2024-08-30 12:12:00-04:00,28.059799194335938,28.059799194335938,28.059799194335938,28.059799194335938,210,0.0,0.0,0.0
2024-08-30 12:16:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,160,0.0,0.0,0.0
2024-08-30 12:27:00-04:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,100,0.0,0.0,0.0
2024-08-30 12:31:00-04:00,28.0,28.19379997253418,28.0,28.19379997253418,398,0.0,0.0,0.0
