Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:47:00-04:00,51.048301696777344,51.048301696777344,51.048301696777344,51.048301696777344,0,0.0,0.0,0.0
2024-08-26 09:50:00-04:00,51.105899810791016,51.105899810791016,51.105899810791016,51.105899810791016,219,0.0,0.0,0.0
2024-08-26 09:59:00-04:00,51.063899993896484,51.063899993896484,51.063899993896484,51.063899993896484,477,0.0,0.0,0.0
2024-08-26 10:55:00-04:00,51.00859832763672,51.00859832763672,51.00859832763672,51.00859832763672,242,0.0,0.0,0.0
2024-08-26 11:24:00-04:00,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,203,0.0,0.0,0.0
2024-08-26 12:08:00-04:00,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,1338,0.0,0.0,0.0
2024-08-26 12:19:00-04:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,472,0.0,0.0,0.0
2024-08-26 12:31:00-04:00,50.94889831542969,50.94889831542969,50.94889831542969,50.94889831542969,457,0.0,0.0,0.0
2024-08-26 12:35:00-04:00,50.92499923706055,50.92499923706055,50.92499923706055,50.92499923706055,273,0.0,0.0,0.0
2024-08-26 12:48:00-04:00,50.915000915527344,50.92179870605469,50.915000915527344,50.92179870605469,212,0.0,0.0,0.0
2024-08-26 12:50:00-04:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,110,0.0,0.0,0.0
2024-08-26 12:57:00-04:00,50.925899505615234,50.925899505615234,50.925899505615234,50.925899505615234,719,0.0,0.0,0.0
2024-08-26 13:41:00-04:00,50.81010055541992,50.81010055541992,50.81010055541992,50.81010055541992,501,0.0,0.0,0.0
2024-08-26 13:50:00-04:00,50.798500061035156,50.798500061035156,50.798500061035156,50.798500061035156,493,0.0,0.0,0.0
2024-08-26 13:58:00-04:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,100,0.0,0.0,0.0
