Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,19902,0.0,0.0
2024-08-26 09:32:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1085,0.0,0.0
2024-08-26 09:34:00-04:00,0.9035000205039978,0.957099974155426,0.9035000205039978,0.957099974155426,3150,0.0,0.0
2024-08-26 09:35:00-04:00,0.9035000205039978,0.9035000205039978,0.9035000205039978,0.9035000205039978,1000,0.0,0.0
2024-08-26 09:36:00-04:00,0.9417999982833862,0.9417999982833862,0.9417999982833862,0.9417999982833862,0,0.0,0.0
2024-08-26 09:38:00-04:00,0.9035000205039978,0.9035000205039978,0.9035000205039978,0.9035000205039978,212,0.0,0.0
2024-08-26 09:41:00-04:00,0.926800012588501,0.926800012588501,0.926800012588501,0.926800012588501,1186,0.0,0.0
2024-08-26 10:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1048,0.0,0.0
2024-08-26 10:11:00-04:00,0.9419000148773193,0.9419000148773193,0.9419000148773193,0.9419000148773193,347,0.0,0.0
2024-08-26 10:21:00-04:00,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,508,0.0,0.0
2024-08-26 10:33:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4315,0.0,0.0
2024-08-26 10:35:00-04:00,0.9417999982833862,0.9417999982833862,0.9035999774932861,0.9035999774932861,0,0.0,0.0
2024-08-26 10:39:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1600,0.0,0.0
2024-08-26 10:43:00-04:00,0.926800012588501,0.9498999714851379,0.926800012588501,0.9498999714851379,1597,0.0,0.0
2024-08-26 12:23:00-04:00,0.9118000268936157,0.9118000268936157,0.9035000205039978,0.9035000205039978,1945,0.0,0.0
2024-08-26 12:25:00-04:00,0.9035000205039978,0.9035000205039978,0.9035000205039978,0.9035000205039978,438,0.0,0.0
2024-08-26 13:16:00-04:00,0.8889999985694885,0.8889999985694885,0.8889999985694885,0.8889999985694885,1231,0.0,0.0
2024-08-26 13:33:00-04:00,0.8801000118255615,0.8801000118255615,0.8801000118255615,0.8801000118255615,200,0.0,0.0
2024-08-26 13:39:00-04:00,0.8801000118255615,0.8801000118255615,0.8801000118255615,0.8801000118255615,434,0.0,0.0
2024-08-26 14:37:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,271,0.0,0.0
2024-08-26 14:39:00-04:00,0.8801000118255615,0.8801000118255615,0.8801000118255615,0.8801000118255615,673,0.0,0.0
2024-08-26 14:45:00-04:00,0.8309999704360962,0.8309999704360962,0.8019999861717224,0.8100000023841858,15067,0.0,0.0
2024-08-26 14:46:00-04:00,0.826200008392334,0.826200008392334,0.826200008392334,0.826200008392334,782,0.0,0.0
2024-08-26 15:16:00-04:00,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.8619999885559082,1410,0.0,0.0
2024-08-27 09:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,551,0.0,0.0
2024-08-27 09:40:00-04:00,0.8644000291824341,0.8644000291824341,0.8644000291824341,0.8644000291824341,1918,0.0,0.0
2024-08-27 10:13:00-04:00,0.873199999332428,0.873199999332428,0.873199999332428,0.873199999332428,1372,0.0,0.0
2024-08-27 10:14:00-04:00,0.8715999722480774,0.8715999722480774,0.8715999722480774,0.8715999722480774,6000,0.0,0.0
2024-08-27 10:19:00-04:00,0.9016000032424927,0.9016000032424927,0.9016000032424927,0.9016000032424927,0,0.0,0.0
2024-08-27 10:40:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,220,0.0,0.0
2024-08-27 11:08:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,846,0.0,0.0
2024-08-27 12:08:00-04:00,0.8701000213623047,0.8701000213623047,0.8701000213623047,0.8701000213623047,206,0.0,0.0
2024-08-27 12:10:00-04:00,0.8701000213623047,0.8701000213623047,0.8701000213623047,0.8701000213623047,257,0.0,0.0
2024-08-27 12:14:00-04:00,0.8738999962806702,0.8738999962806702,0.870199978351593,0.870199978351593,6223,0.0,0.0
2024-08-27 12:20:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,863,0.0,0.0
2024-08-27 12:54:00-04:00,0.8701000213623047,0.8701000213623047,0.8701000213623047,0.8701000213623047,713,0.0,0.0
2024-08-27 13:33:00-04:00,0.8704000115394592,0.8704000115394592,0.8704000115394592,0.8704000115394592,20428,0.0,0.0
2024-08-27 15:18:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1001,0.0,0.0
