Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,48.79999923706055,48.80889892578125,48.79999923706055,48.80009841918945,16679,0.0,0.0,0.0
2024-08-26 09:32:00-04:00,48.80350112915039,48.80350112915039,48.80350112915039,48.80350112915039,150,0.0,0.0,0.0
2024-08-26 09:33:00-04:00,48.79999923706055,48.80860137939453,48.79999923706055,48.80860137939453,554,0.0,0.0,0.0
2024-08-26 09:34:00-04:00,48.80500030517578,48.80500030517578,48.80500030517578,48.80500030517578,281,0.0,0.0,0.0
2024-08-26 09:35:00-04:00,48.802101135253906,48.802101135253906,48.79999923706055,48.79999923706055,927,0.0,0.0,0.0
2024-08-26 09:36:00-04:00,48.79999923706055,48.79999923706055,48.790000915527344,48.798500061035156,9080,0.0,0.0,0.0
2024-08-26 09:37:00-04:00,48.79759979248047,48.79790115356445,48.79759979248047,48.79790115356445,9272,0.0,0.0,0.0
2024-08-26 09:38:00-04:00,48.79499816894531,48.79779815673828,48.79499816894531,48.79779815673828,942,0.0,0.0,0.0
2024-08-26 09:39:00-04:00,48.79499816894531,48.79499816894531,48.79499816894531,48.79499816894531,1533,0.0,0.0,0.0
2024-08-26 09:41:00-04:00,48.790000915527344,48.79499816894531,48.790000915527344,48.79499816894531,534,0.0,0.0,0.0
2024-08-26 09:42:00-04:00,48.79710006713867,48.79710006713867,48.790000915527344,48.790000915527344,1924,0.0,0.0,0.0
2024-08-26 09:43:00-04:00,48.78499984741211,48.790000915527344,48.78499984741211,48.790000915527344,1123,0.0,0.0,0.0
2024-08-26 09:45:00-04:00,48.78710174560547,48.78710174560547,48.78710174560547,48.78710174560547,325,0.0,0.0,0.0
2024-08-26 09:47:00-04:00,48.78499984741211,48.78499984741211,48.78499984741211,48.78499984741211,161,0.0,0.0,0.0
2024-08-26 09:48:00-04:00,48.78519821166992,48.78519821166992,48.779998779296875,48.78419876098633,5994,0.0,0.0,0.0
2024-08-26 09:49:00-04:00,48.78089904785156,48.78089904785156,48.779998779296875,48.779998779296875,10114,0.0,0.0,0.0
2024-08-26 09:50:00-04:00,48.78499984741211,48.78499984741211,48.78219985961914,48.78219985961914,889,0.0,0.0,0.0
2024-08-26 09:51:00-04:00,48.78499984741211,48.78860092163086,48.78499984741211,48.78860092163086,728,0.0,0.0,0.0
2024-08-26 09:52:00-04:00,48.78499984741211,48.78499984741211,48.78499984741211,48.78499984741211,267,0.0,0.0,0.0
2024-08-26 09:53:00-04:00,48.78120040893555,48.78120040893555,48.78020095825195,48.78020095825195,1626,0.0,0.0,0.0
2024-08-26 09:54:00-04:00,48.779998779296875,48.78499984741211,48.779998779296875,48.779998779296875,566,0.0,0.0,0.0
2024-08-26 09:55:00-04:00,48.7869987487793,48.7869987487793,48.7869987487793,48.7869987487793,220,0.0,0.0,0.0
2024-08-26 09:56:00-04:00,48.78499984741211,48.78499984741211,48.78499984741211,48.78499984741211,1218,0.0,0.0,0.0
2024-08-26 09:58:00-04:00,48.790000915527344,48.790000915527344,48.779998779296875,48.779998779296875,347,0.0,0.0,0.0
