Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0
2024-08-26 09:32:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,1000,0.0,0.0
2024-08-26 09:52:00-04:00,24.007600784301758,24.007600784301758,24.007600784301758,24.007600784301758,232,0.0,0.0
2024-08-26 10:09:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,1000,0.0,0.0
2024-08-26 10:13:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0
2024-08-26 11:19:00-04:00,23.95009994506836,24.059999465942383,23.95009994506836,24.059999465942383,343,0.0,0.0
2024-08-26 12:07:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,438,0.0,0.0
2024-08-26 12:26:00-04:00,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,242,0.0,0.0
2024-08-26 13:08:00-04:00,24.05739974975586,24.05739974975586,24.05739974975586,24.05739974975586,100,0.0,0.0
2024-08-26 14:35:00-04:00,24.03380012512207,24.03380012512207,24.03380012512207,24.03380012512207,525,0.0,0.0
2024-08-26 14:58:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,175,0.0,0.0
2024-08-27 10:28:00-04:00,24.0,24.000099182128906,23.988300323486328,23.988300323486328,1183,0.0,0.0
2024-08-27 11:17:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,200,0.0,0.0
2024-08-27 11:41:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,84,0.0,0.0
2024-08-27 15:51:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,113,0.0,0.0
2024-08-28 14:00:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,800,0.0,0.0
2024-08-28 15:07:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,200,0.0,0.0
2024-08-28 15:12:00-04:00,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,600,0.0,0.0
2024-08-28 15:19:00-04:00,24.069299697875977,24.069299697875977,24.069299697875977,24.069299697875977,0,0.0,0.0
2024-08-28 15:46:00-04:00,24.0,24.0,24.0,24.0,458,0.0,0.0
2024-08-28 15:47:00-04:00,24.06999969482422,24.06999969482422,24.059999465942383,24.059999465942383,87,0.0,0.0
2024-08-29 10:13:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,437,0.0,0.0
2024-08-29 14:59:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,100,0.0,0.0
2024-08-30 11:14:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,241,0.0,0.0
2024-08-30 11:19:00-04:00,24.097000122070312,24.097000122070312,24.097000122070312,24.097000122070312,2031,0.0,0.0
2024-08-30 15:58:00-04:00,24.08009910583496,24.08009910583496,24.08009910583496,24.08009910583496,205,0.0,0.0
