Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,4.340000152587891,4.355000019073486,4.340000152587891,4.355000019073486,0,0.0,0.0
2024-08-26 09:31:00-04:00,4.350200176239014,4.355000019073486,4.350200176239014,4.355000019073486,190,0.0,0.0
2024-08-26 09:32:00-04:00,4.355000019073486,4.360000133514404,4.355000019073486,4.355000019073486,6103,0.0,0.0
2024-08-26 09:35:00-04:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,18833,0.0,0.0
2024-08-26 09:39:00-04:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,800,0.0,0.0
2024-08-26 09:40:00-04:00,4.360599994659424,4.360599994659424,4.360599994659424,4.360599994659424,510,0.0,0.0
2024-08-26 09:41:00-04:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,1847,0.0,0.0
2024-08-26 09:42:00-04:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,4646,0.0,0.0
2024-08-26 09:43:00-04:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,1254,0.0,0.0
2024-08-26 09:44:00-04:00,4.364999771118164,4.369999885559082,4.364999771118164,4.369999885559082,1812,0.0,0.0
2024-08-26 09:45:00-04:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,3981,0.0,0.0
2024-08-26 09:46:00-04:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,112,0.0,0.0
2024-08-26 09:47:00-04:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,245,0.0,0.0
2024-08-26 09:48:00-04:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,6,0.0,0.0
2024-08-26 09:49:00-04:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,1655,0.0,0.0
2024-08-26 09:54:00-04:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,1561,0.0,0.0
2024-08-26 09:55:00-04:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,150,0.0,0.0
2024-08-26 09:56:00-04:00,4.364999771118164,4.369999885559082,4.364999771118164,4.368800163269043,2603,0.0,0.0
2024-08-26 09:59:00-04:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,384,0.0,0.0
2024-08-26 10:01:00-04:00,4.364999771118164,4.369999885559082,4.364999771118164,4.369999885559082,7636,0.0,0.0
2024-08-26 10:02:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,2001,0.0,0.0
2024-08-26 10:03:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,200,0.0,0.0
2024-08-26 10:04:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,2922,0.0,0.0
2024-08-26 10:14:00-04:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,555,0.0,0.0
2024-08-26 10:16:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,5654,0.0,0.0
2024-08-26 10:24:00-04:00,4.364999771118164,4.369999885559082,4.364999771118164,4.369999885559082,8517,0.0,0.0
2024-08-26 10:26:00-04:00,4.361499786376953,4.361499786376953,4.361499786376953,4.361499786376953,7902,0.0,0.0
2024-08-26 10:27:00-04:00,4.369999885559082,4.375,4.369999885559082,4.375,5326,0.0,0.0
2024-08-26 10:28:00-04:00,4.371799945831299,4.371799945831299,4.371799945831299,4.371799945831299,28,0.0,0.0
2024-08-26 10:31:00-04:00,4.375,4.375,4.375,4.375,836,0.0,0.0
2024-08-26 10:32:00-04:00,4.380000114440918,4.380000114440918,4.375999927520752,4.375999927520752,1869,0.0,0.0
2024-08-26 10:35:00-04:00,4.375,4.380000114440918,4.375,4.380000114440918,2300,0.0,0.0
2024-08-26 10:37:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,6110,0.0,0.0
2024-08-26 10:38:00-04:00,4.380000114440918,4.380000114440918,4.375,4.375,10970,0.0,0.0
2024-08-26 10:40:00-04:00,4.375,4.375,4.375,4.375,4898,0.0,0.0
2024-08-26 10:42:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1999,0.0,0.0
2024-08-26 10:44:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,120,0.0,0.0
2024-08-26 10:46:00-04:00,4.375,4.375,4.369999885559082,4.369999885559082,3816,0.0,0.0
2024-08-26 10:48:00-04:00,4.375,4.375,4.375,4.375,511,0.0,0.0
2024-08-26 10:51:00-04:00,4.371500015258789,4.371500015258789,4.371500015258789,4.371500015258789,1256,0.0,0.0
2024-08-26 10:52:00-04:00,4.375,4.375,4.375,4.375,236,0.0,0.0
2024-08-26 10:54:00-04:00,4.3790998458862305,4.3790998458862305,4.3790998458862305,4.3790998458862305,977,0.0,0.0
2024-08-26 10:55:00-04:00,4.375,4.375,4.375,4.375,105,0.0,0.0
2024-08-26 10:56:00-04:00,4.375,4.375,4.375,4.375,821,0.0,0.0
2024-08-26 10:57:00-04:00,4.375,4.375,4.375,4.375,156,0.0,0.0
2024-08-26 10:58:00-04:00,4.375,4.375,4.375,4.375,517,0.0,0.0
2024-08-26 11:01:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,200,0.0,0.0
2024-08-26 11:03:00-04:00,4.380000114440918,4.380000114440918,4.375,4.375,114,0.0,0.0
2024-08-26 11:05:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,289,0.0,0.0
2024-08-26 11:12:00-04:00,4.375,4.380000114440918,4.375,4.375,1866,0.0,0.0
2024-08-26 11:14:00-04:00,4.375,4.375,4.375,4.375,114,0.0,0.0
2024-08-26 11:15:00-04:00,4.375,4.375,4.375,4.375,159,0.0,0.0
2024-08-26 11:16:00-04:00,4.375,4.375,4.375,4.375,142,0.0,0.0
2024-08-26 11:17:00-04:00,4.375,4.375,4.375,4.375,107,0.0,0.0
2024-08-26 11:18:00-04:00,4.375,4.380000114440918,4.375,4.375,6545,0.0,0.0
2024-08-26 11:19:00-04:00,4.375,4.380000114440918,4.375,4.375,0,0.0,0.0
2024-08-26 11:20:00-04:00,4.375,4.375,4.369999885559082,4.369999885559082,484,0.0,0.0
2024-08-26 11:23:00-04:00,4.375,4.375,4.375,4.375,2357,0.0,0.0
2024-08-26 11:24:00-04:00,4.375,4.375,4.375,4.375,1816,0.0,0.0
2024-08-26 11:25:00-04:00,4.375,4.375,4.375,4.375,201,0.0,0.0
2024-08-26 11:26:00-04:00,4.380000114440918,4.380000114440918,4.375,4.380000114440918,3960,0.0,0.0
2024-08-26 11:27:00-04:00,4.371500015258789,4.380000114440918,4.371500015258789,4.380000114440918,1509,0.0,0.0
2024-08-26 11:28:00-04:00,4.380000114440918,4.389999866485596,4.380000114440918,4.385000228881836,19259,0.0,0.0
2024-08-26 11:29:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,281,0.0,0.0
