Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,12.359999656677246,12.385000228881836,12.34000015258789,12.380000114440918,78928,0.0,0.0
2024-08-26 09:31:00-04:00,12.369999885559082,12.39009952545166,12.369999885559082,12.39009952545166,10579,0.0,0.0
2024-08-26 09:32:00-04:00,12.390000343322754,12.390000343322754,12.38010025024414,12.390000343322754,8158,0.0,0.0
2024-08-26 09:33:00-04:00,12.399999618530273,12.416000366210938,12.399999618530273,12.416000366210938,7874,0.0,0.0
2024-08-26 09:34:00-04:00,12.420000076293945,12.420000076293945,12.40999984741211,12.414999961853027,8982,0.0,0.0
2024-08-26 09:35:00-04:00,12.420000076293945,12.420000076293945,12.383399963378906,12.390000343322754,16513,0.0,0.0
2024-08-26 09:36:00-04:00,12.395000457763672,12.399999618530273,12.390000343322754,12.399999618530273,4457,0.0,0.0
2024-08-26 09:37:00-04:00,12.404999732971191,12.420000076293945,12.404999732971191,12.420000076293945,11329,0.0,0.0
2024-08-26 09:38:00-04:00,12.420000076293945,12.425000190734863,12.40999984741211,12.420000076293945,32336,0.0,0.0
2024-08-26 09:39:00-04:00,12.425000190734863,12.425000190734863,12.40999984741211,12.420000076293945,22764,0.0,0.0
2024-08-26 09:40:00-04:00,12.417200088500977,12.4350004196167,12.417200088500977,12.420999526977539,22087,0.0,0.0
2024-08-26 09:41:00-04:00,12.42300033569336,12.4350004196167,12.42300033569336,12.430000305175781,13377,0.0,0.0
2024-08-26 09:42:00-04:00,12.430000305175781,12.430000305175781,12.420100212097168,12.420100212097168,2247,0.0,0.0
2024-08-26 09:43:00-04:00,12.420000076293945,12.430000305175781,12.420000076293945,12.430000305175781,3348,0.0,0.0
2024-08-26 09:44:00-04:00,12.430000305175781,12.460000038146973,12.430000305175781,12.449999809265137,22017,0.0,0.0
2024-08-26 09:45:00-04:00,12.460000038146973,12.470000267028809,12.460000038146973,12.470000267028809,5383,0.0,0.0
2024-08-26 09:46:00-04:00,12.470000267028809,12.479999542236328,12.470000267028809,12.470000267028809,9307,0.0,0.0
2024-08-26 09:47:00-04:00,12.484999656677246,12.484999656677246,12.475000381469727,12.479900360107422,19815,0.0,0.0
2024-08-26 09:48:00-04:00,12.479999542236328,12.489999771118164,12.479999542236328,12.479999542236328,9193,0.0,0.0
2024-08-26 09:49:00-04:00,12.484999656677246,12.489999771118164,12.479999542236328,12.479999542236328,5600,0.0,0.0
2024-08-26 09:50:00-04:00,12.484999656677246,12.494999885559082,12.479999542236328,12.494999885559082,1750,0.0,0.0
2024-08-26 09:51:00-04:00,12.494999885559082,12.505000114440918,12.489999771118164,12.5,21998,0.0,0.0
2024-08-26 09:52:00-04:00,12.5,12.501999855041504,12.479999542236328,12.479999542236328,16654,0.0,0.0
2024-08-26 09:53:00-04:00,12.494999885559082,12.494999885559082,12.479999542236328,12.484999656677246,2108,0.0,0.0
2024-08-26 09:54:00-04:00,12.484999656677246,12.489999771118164,12.479999542236328,12.489999771118164,4478,0.0,0.0
2024-08-26 09:55:00-04:00,12.5,12.505000114440918,12.5,12.505000114440918,1021,0.0,0.0
2024-08-26 09:56:00-04:00,12.510000228881836,12.510000228881836,12.5,12.505000114440918,2550,0.0,0.0
